stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
207760,미스터블루,2019Q1,777,1109,759,893,37238987,,,,0,,,,,,,0,,,,0.3919372900335946,,0,,
207760,미스터블루,2019Q2,892,1531,887,1435,65790864,0.606942889137738,0.4743335473172232,,0,,,,,,,0,,,,0.44878048780487806,,0,,
207760,미스터블루,2019Q3,1415,3854,1298,2276,1256525338,0.5860627177700348,0.46125466705249973,,0,,,,,,,0,,,,1.1230228471001757,,0,,
207760,미스터블루,2019Q4,2269,3047,2162,2436,401054079,0.07029876977152894,0.06793783358356631,,0,,,0.0,1760.0,,0.38409090909090904,0,,-0.06874240000299617,0.9111711185198645,0.3633004926108374,0.0,0,0.0,
207760,미스터블루,2020Q1,2436,3157,1254,2400,275892212,-0.014778325123152691,-0.014888612493750841,1.6875699888017914,0,0.33030550020958027,,-0.014778325123152691,2136.75,,0.1232011232011232,0,1.6875699888017919,-0.4280747368137483,0.5519879714964472,0.7929166666666667,0.0,1,1.0,
207760,미스터블루,2020Q2,2396,4839,2232,4205,543415040,0.7520833333333334,0.5608055560710117,1.9303135888501743,0,0.3780134874213603,,0.0,2829.25,,0.4862596094371301,0,1.9303135888501743,-0.1727980671195977,0.8775775602513043,0.6199762187871581,0.0,0,1.0,
207760,미스터블루,2020Q3,4255,5023,3250,3471,189103737,-0.1745541022592152,-0.19183155654526196,0.5250439367311073,1,0.40868521620559667,,-0.1745541022592152,3128.0,,0.10965473145780047,0,0.5250439367311073,-1.0584734190569276,0.536668105633392,0.5108038029386344,1.0,1,1.0,
207760,미스터블루,2020Q4,3504,3838,2980,3688,71188792,0.06251800633823112,0.06064156881469707,0.5139573070607557,0,0.4092615592887685,,-0.12294887039239,3441.0,2600.5,0.07178145887823306,0,0.5139573070607553,-0.9900122374642074,0.2637599349420394,0.232646420824295,1.0,0,1.0,-0.23977442337907284
207760,미스터블루,2021Q1,3738,4205,3214,3438,88251356,-0.06778741865509763,-0.0701943987336886,0.4325000000000001,0,0.41742535663944624,0.36000078525823304,-0.18240190249702737,3700.5,2918.625,-0.07093635995135794,0,0.4325000000000001,-0.6128301002823993,0.39576421526361205,0.2882489819662595,1.0,1,1.0,-0.3829881589511661
207760,미스터블루,2021Q2,3437,4672,3324,3671,186495697,0.06777196044211742,0.0655741975540387,-0.12699167657550536,0,0.11608462543357208,0.32787363997266805,-0.004609544468546667,3567.0,3198.125,0.029156153630501835,0,-0.12699167657550536,0.8397897715677501,1.3942571972179807,0.3672023971669845,1.0,0,1.0,-0.6447193341321955
207760,미스터블루,2021Q3,3654,4188,2630,2693,68846734,-0.266412421683465,-0.3098082906852353,-0.22414289830020173,1,0.15671358498889354,0.30759688877461955,-0.2697939262472885,3372.5,3250.25,-0.20148257968865824,0,-0.22414289830020162,-0.623711803185299,0.6639308156671643,0.5785369476420349,1.0,1,1.0,-0.5452562817530662
207760,미스터블루,2021Q4,2693,3487,2456,3047,113476956,0.13145191236539167,0.12350168617410962,-0.17380694143167041,0,0.1759628071393883,0.3088273523427326,-0.16998093162625982,3212.25,3326.625,-0.05144369211611799,1,-0.1738069414316703,-0.015353326302792347,0.9930800230633007,0.33836560551361994,1.0,0,1.0,-0.40511549371008826
207760,미스터블루,2022Q1,3050,3294,2536,2894,56748239,-0.050213324581555585,-0.051517871794279024,-0.1582315299592787,0,0.17504647031253776,0.3103246552556824,-0.2116589485153909,3076.25,3388.375,-0.05924420967086552,1,-0.1582315299592787,-0.8455597271076373,0.5333886840349082,0.2619212163096061,1.0,1,1.0,-0.35399005708538467
207760,미스터블루,2022Q2,2883,3170,1642,1726,33369532,-0.4035936420179682,-0.5168330355480562,-0.5298283846363389,1,0.2359396846371499,0.18355099871559377,-0.43354118805382347,2590.0,3078.5,-0.33359073359073355,1,-0.5298283846363389,-1.0327628150364525,0.4899332411082614,0.8852838933951332,2.0,2,2.0,-0.3252065460563388
207760,미스터블루,2022Q3,1725,2279,1286,1342,21100669,-0.2224797219003476,-0.2516455541117457,-0.5016709988860006,1,0.22947389426167725,0.1875332242002737,-0.5595667870036101,2252.25,2812.375,-0.40415140415140416,1,-0.5016709988860008,-0.85619579642159,0.3756315327439998,0.7399403874813711,2.0,3,3.0,-0.29725368258382945
207760,미스터블루,2022Q4,1368,4555,1216,3280,362302085,1.444113263785395,0.8936823838465626,0.0764686576960949,0,0.8471481843439884,0.5791311745211317,0.0,2310.5,2761.375,0.4196061458558753,1,0.07646865769609446,1.493836806528477,3.0604974092728083,1.0179878048780489,2.0,0,3.0,0.0176766992831916
207760,미스터블루,2023Q1,3235,5080,2635,2900,472163500,-0.11585365853658536,-0.12313268540362454,0.0020732550103663705,1,0.8540109023490158,0.5811187792325733,-0.11585365853658536,2312.0,2694.125,0.25432525951557095,1,0.0020732550103663705,1.088337787250906,2.1246236564493537,0.843103448275862,3.0,1,3.0,0.3525043417688747
207760,미스터블루,2023Q2,2915,3310,2225,2340,69937076,-0.19310344827586212,-0.2145598076228188,0.3557358053302435,1,0.8118757680921992,0.5887300036079018,-0.28658536585365857,2465.5,2527.75,-0.05090245386331371,1,0.3557358053302433,-0.7333114508025892,0.3022661236669997,0.4636752136752137,3.0,2,3.0,0.5451518917285396
207760,미스터블루,2023Q3,2365,2440,1752,1797,64777252,-0.232051282051282,-0.26403232156818746,0.3390461997019374,1,0.8136588810834818,0.5862914052242163,-0.4521341463414634,2579.25,2415.75,-0.30328583890665894,0,0.3390461997019374,-0.8578604572701245,0.26734871877188815,0.3828603227601558,3.0,3,3.0,0.6235864929844193
207760,미스터블루,2023Q4,1736,1977,1500,1860,46218443,0.03505843071786319,0.03445787992368743,-0.4329268292682926,0,0.11802762806709365,0.585245373913912,-0.35862068965517246,2224.25,2267.375,-0.16376306620209058,1,-0.43292682926829273,-0.5677405842177462,0.28307277228352146,0.2564516129032258,3.0,0,3.0,0.15939381219734639
