stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
2820,SUN&L,2019Q1,5230,6270,4925,5350,991984,,,,0,,,,,,,0,,,,0.2514018691588785,,0,,
2820,SUN&L,2019Q2,5400,6180,4700,5050,726005,-0.05607476635514019,-0.057708317620647875,,0,,,,,,,0,,,,0.29306930693069305,,1,,
2820,SUN&L,2019Q3,5080,5350,4110,4890,552621,-0.03168316831683171,-0.03219593980048785,,0,,,,,,,0,,,,0.25357873210633947,,2,,
2820,SUN&L,2019Q4,4890,4995,4050,4340,730501,-0.11247443762781184,-0.11931795537446632,,1,,,-0.188785046728972,4907.5,,-0.1156393275598574,0,,-0.10915979857694068,0.973640761704582,0.21774193548387097,1.0,3,3.0,
2820,SUN&L,2020Q1,4340,4440,1815,2730,1419629,-0.3709677419354839,-0.46357273891544537,-0.4897196261682243,1,0.15582936675221057,,-0.45940594059405937,4252.5,,-0.3580246913580247,0,-0.4897196261682243,1.464701553107477,1.656144677544859,0.9615384615384616,2.0,4,4.0,
2820,SUN&L,2020Q2,2730,4375,2560,3380,2455591,0.23809523809523814,0.21357410029805912,-0.33069306930693065,0,0.2508481013168249,,-0.3087934560327198,3835.0,,-0.11864406779661019,0,-0.33069306930693065,1.3517530869678638,1.904170758743798,0.5369822485207101,2.0,0,4.0,
2820,SUN&L,2020Q3,3420,4640,3300,4630,1656754,0.3698224852071006,0.31468115860321433,-0.053169734151329195,0,0.3365769042371079,,0.0,3770.0,,0.22811671087533147,0,-0.053169734151329195,0.12807227823725087,1.0582103720972937,0.2894168466522678,2.0,0,4.0,
2820,SUN&L,2020Q4,4595,5410,4370,5050,2223153,0.09071274298056164,0.08683137518912609,0.16359447004608318,0,0.32272959012794833,,0.0,3947.5,4427.5,0.27929069031032294,1,0.16359447004608296,0.589962361885129,1.1466752253057881,0.20594059405940593,1.0,0,4.0,0.441977576174867
2820,SUN&L,2021Q1,5170,5170,4210,4675,1112476,-0.07425742574257421,-0.07715908054661824,0.7124542124542126,0,0.19125947170180674,0.22717624600002773,-0.07425742574257421,4433.75,4343.125,0.054412179306456254,0,0.7124542124542124,-1.2453424375084645,0.5974650287447297,0.2053475935828877,0.0,1,1.0,0.3695244802436026
2820,SUN&L,2021Q2,4675,7580,4550,6130,4057366,0.3112299465240642,0.27096558720747055,0.8136094674556218,0,0.2047327137408641,0.24877880789338552,0.0,5121.25,4478.125,0.19697339516719548,0,0.8136094674556213,1.4026626093986707,1.793360677738134,0.49429037520391517,0.0,0,1.0,0.27388668892956836
2820,SUN&L,2021Q3,6150,6950,5200,5380,1761144,-0.12234910277324629,-0.13050637577442714,0.16198704103671724,1,0.1958193170819777,0.2551484041977515,-0.12234910277324629,5308.75,4539.375,0.013421238521309053,0,0.16198704103671702,-0.4171870381453261,0.7695509102494511,0.3252788104089219,1.0,1,1.0,0.18756803536755862
2820,SUN&L,2021Q4,5380,5750,4450,5000,861398,-0.07063197026022305,-0.07325046173959215,-0.009900990099009688,0,0.20153792959374783,0.25195647310404506,-0.18433931484502442,5296.25,4621.875,-0.05593580363464712,0,-0.00990099009900991,-0.7461628262439057,0.44217430763165677,0.26,1.0,2,2.0,0.002396332120298883
2820,SUN&L,2022Q1,5000,5550,4400,5430,979535,0.08600000000000008,0.08250122151174288,0.16149732620320867,0,0.19475527994989586,0.18730893244639366,-0.11419249592169656,5485.0,4959.375,-0.010027347310847756,0,0.16149732620320845,-0.6306645496524927,0.511543724524094,0.21178637200736647,1.0,0,2.0,0.013997693980380532
2820,SUN&L,2022Q2,5430,5870,4325,4755,671627,-0.12430939226519333,-0.13274243794849028,-0.22430668841761814,1,0.09905080067501222,0.19383826134308263,-0.12430939226519333,5141.25,5131.25,-0.07512764405543404,0,-0.22430668841761825,-0.8285427545293429,0.6286134931197855,0.3249211356466877,2.0,1,2.0,-0.35846900949776306
2820,SUN&L,2022Q3,4590,4745,3280,3630,926436,-0.2365930599369085,-0.26996404772059357,-0.3252788104089219,1,0.13412117277782687,0.17193577777482139,-0.33149171270718236,4703.75,5006.25,-0.22827531225086373,1,-0.3252788104089219,0.49619050814683985,1.0775656616058873,0.4035812672176309,2.0,2,2.0,-0.4538300431147605
2820,SUN&L,2022Q4,3630,3795,3085,3100,875442,-0.1460055096418733,-0.15783053678566006,-0.3799999999999999,1,0.1364451437703348,0.17101414962352385,-0.429097605893186,4228.75,4762.5,-0.26692284954182677,1,-0.38,0.09047922624340185,1.0141116233811367,0.22903225806451613,3.0,3,3.0,-0.3858764240459053
2820,SUN&L,2023Q1,3100,3550,2650,2800,703352,-0.09677419354838712,-0.10178269430994202,-0.4843462246777164,0,0.060563790649702264,0.1717085753111335,-0.41114616193480547,3571.25,4528.125,-0.21596079803990198,1,-0.4843462246777164,-0.7231349863953765,0.8855947875526031,0.32142857142857145,3.0,4,4.0,-0.41366388896579087
2820,SUN&L,2023Q2,2800,3530,2655,2850,2940618,0.017857142857142794,0.01769957709940062,-0.4006309148264985,0,0.10603276224159354,0.09984808181613342,-0.2148760330578512,3095.0,4118.125,-0.07915993537964461,1,-0.4006309148264984,1.493873650082468,2.1598972281268223,0.30701754385964913,2.0,0,4.0,0.12059650485948326
2820,SUN&L,2023Q3,2820,3200,2500,2610,749461,-0.08421052631578951,-0.08796877294595706,-0.28099173553719026,0,0.0688048626209325,0.09880241934493075,-0.15806451612903227,2840.0,3771.875,-0.08098591549295775,1,-0.28099173553719003,-0.5234195301455707,0.5689725297990671,0.2681992337164751,1.0,1,4.0,0.21014062108651377
2820,SUN&L,2023Q4,2545,2635,2270,2495,256958,-0.044061302681992376,-0.04506149213111943,-0.19516129032258078,0,0.05159174758841092,0.09967550049524675,-0.12456140350877198,2688.75,3458.75,-0.07205950720595067,1,-0.19516129032258067,-0.7509601416812935,0.22102065010045396,0.1462925851703407,0.0,2,4.0,0.14775831317828536
2820,SUN&L,2024Q1,2495,3875,2305,2470,14707632,-0.01002004008016033,-0.010070578563596833,-0.117857142857143,0,0.04406797427715113,0.08108275050780253,-0.1333333333333333,2606.25,3088.75,-0.05227817745803354,1,-0.11785714285714288,1.4777450371501257,3.153662388756402,0.6356275303643725,0.0,3,3.0,0.7089661070875211
2820,SUN&L,2024Q2,2440,4095,2330,3195,4770599,0.29352226720647767,0.2573689371896135,0.1210526315789473,0,0.1724958111180957,0.15608615339289225,0.0,2692.5,2893.75,0.1866295264623956,1,0.1210526315789473,-0.05229853739229876,0.9315461089157003,0.5524256651017214,0.0,0,3.0,0.57996579934562
2820,SUN&L,2024Q3,3195,3730,2880,3480,1596680,0.08920187793427226,0.08544520595688354,0.33333333333333326,0,0.1518250891447779,0.1384607530882817,0.0,2910.0,2875.0,0.19587628865979378,0,0.33333333333333326,-0.5721645541267443,0.29939805086933546,0.2442528735632184,0.0,0,3.0,0.6038551856936922
2820,SUN&L,2024Q4,3455,3455,2385,2965,857108,-0.1479885057471264,-0.1601552613366941,0.188376753507014,1,0.18573190379846302,0.1387659027675672,-0.1479885057471264,3027.5,2858.125,-0.02064409578860449,0,0.188376753507014,-0.7250903602310913,0.15632085673462165,0.3608768971332209,1.0,1,3.0,0.6501152942953852
2820,SUN&L,2025Q1,2965,3160,2680,2880,387953,-0.028667790893760592,-0.029086738301833392,0.165991902834008,0,0.18816548292632077,0.1338283534861859,-0.1724137931034483,3130.0,2868.125,-0.07987220447284349,0,0.165991902834008,-0.7670132725700769,0.2038547936639719,0.16666666666666666,1.0,2,2.0,-0.42038775712910437
2820,SUN&L,2025Q2,2880,3245,2755,2915,918319,0.012152777777777679,0.012079525654600687,-0.0876369327073554,0,0.0990109772046656,0.13379999092992276,-0.16235632183908044,3060.0,2876.25,-0.04738562091503273,0,-0.08763693270735529,-0.043586373556080284,0.9769195172417462,0.1680960548885077,1.0,0,2.0,-0.68982429569172
2820,SUN&L,2025Q3,2885,3040,2500,2560,482913,-0.12178387650085765,-0.1298625613109845,-0.26436781609195414,1,0.07574370043160147,0.13816723358650765,-0.13659359190556497,2830.0,2870.0,-0.09540636042402828,1,-0.26436781609195403,-0.6737664112733467,0.7299463815987118,0.2109375,2.0,1,2.0,-0.7792747417420902
2820,SUN&L,2025Q4,2665,3100,2285,2635,2339382,0.029296875,0.02887592350185475,-0.11129848229342343,0,0.06754946805898013,0.13685171479789748,-0.0960548885077187,2747.5,2887.5,-0.04094631483166511,1,-0.11129848229342332,1.449966136828853,2.2665317045841813,0.3092979127134725,1.0,0,2.0,-0.6831562421505026
