stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
215570,크로넥스,2019Q1,8490,22650,0,19400,10635,,,,0,,,,,,,0,,,,1.1675257731958764,,0,,
215570,크로넥스,2019Q2,22300,33850,14000,14000,14788,-0.27835051546391754,-0.32621573645402435,,1,,,,,,,0,,,,1.417857142857143,,1,,
215570,크로넥스,2019Q3,12150,18000,2710,3380,78591,-0.7585714285714286,-1.421181620120331,,1,,,,,,,0,,,,4.523668639053255,,2,,
215570,크로넥스,2019Q4,3380,4295,2500,3700,76736,0.09467455621301779,0.09045711015525093,,0,,,-0.8092783505154639,10120.0,,-0.6343873517786561,0,,0.8402625940106262,1.6981687413554634,0.4851351351351351,2.0,0,2.0,
215570,크로넥스,2020Q1,3900,4450,2360,3500,56558,-0.05405405405405406,-0.055569851154810834,-0.8195876288659794,0,0.3726663356974517,,-0.75,6145.0,,-0.43043124491456464,0,-0.8195876288659794,-0.0037184364149630664,0.9980544661252112,0.5971428571428572,2.0,1,2.0,
215570,크로넥스,2020Q2,3200,6930,2710,6000,87303,0.7142857142857142,0.5389965007326865,-0.5714285714285714,0,0.6048461092945814,,0.0,4145.0,,0.44752714113389636,0,-0.5714285714285714,0.9617957927837026,1.1671992192200222,0.7033333333333334,1.0,0,2.0,
215570,크로넥스,2020Q3,6890,9780,3800,6270,116951,0.04499999999999993,0.04401688541677551,0.8550295857988162,0,0.34840192556382993,,0.0,4867.5,,0.2881355932203389,0,0.8550295857988166,1.2933128680186947,1.3858888217379455,0.9537480063795853,0.0,0,1.0,
215570,크로넥스,2020Q4,6600,6880,5000,5710,95394,-0.08931419457735246,-0.09355733097691044,0.543243243243243,0,0.37784007490860755,,-0.08931419457735246,5370.0,7745.0,0.06331471135940414,1,0.5432432432432432,0.25353142715154237,1.0712228317322,0.329246935201401,0.0,1,1.0,0.32676047944338094
215570,크로넥스,2021Q1,6000,6050,3560,4595,46573,-0.1952714535901926,-0.21725026786026902,0.3128571428571427,1,0.4090647908664072,0.4121586522256951,-0.26714513556618824,5643.75,5894.375,-0.1858250276854928,1,0.31285714285714294,-1.3578254460252108,0.5380725028233412,0.5418933623503809,1.0,2,2.0,0.2086738558965533
215570,크로넥스,2021Q2,4115,9550,2905,8170,713312,0.7780195865070729,0.5755001530642616,0.3616666666666668,0,0.4400642628980117,0.4950065007283557,0.0,6186.25,5165.625,0.32067084259446355,0,0.3616666666666666,1.4934288885410945,2.934745893461424,0.8133414932680538,1.0,0,2.0,0.5293632778519732
215570,크로넥스,2021Q3,8000,8750,4600,5150,847940,-0.36964504283965727,-0.4614721941962667,-0.1786283891547048,1,0.5112823675043394,0.41499096584529555,-0.36964504283965727,5906.25,5386.875,-0.12804232804232807,0,-0.17862838915470491,1.0199890620130363,1.9913822004099297,0.8058252427184466,2.0,1,2.0,0.6691949644422905
215570,크로넥스,2021Q4,5250,5790,3355,4970,237149,-0.03495145631067964,-0.03557687456710745,-0.12959719789842383,0,0.5077302362530096,0.41843487468754753,-0.3916768665850673,5721.25,5545.625,-0.13130871750054618,0,-0.12959719789842383,-0.588336898863697,0.514151418935985,0.48993963782696176,2.0,2,2.0,0.6763499577499341
215570,크로넥스,2022Q1,5000,5390,3365,3385,134721,-0.3189134808853119,-0.3840659337442993,-0.2633297062023938,1,0.530451544432909,0.44210673164338543,-0.5856793145654835,5418.75,5531.25,-0.3753171856978086,1,-0.26332970620239393,-0.9952541815429587,0.27876357519080536,0.5982274741506647,2.0,3,3.0,0.6962098288849023
215570,크로넥스,2022Q2,3485,4300,2850,3295,249730,-0.026587887740029514,-0.026947738409768718,-0.5966952264381885,0,0.1822178945188309,0.35619397336079445,-0.36019417475728155,4200.0,5193.125,-0.2154761904761905,1,-0.5966952264381885,-0.3625909753296472,0.6797501258897342,0.4400606980273141,2.0,4,4.0,0.2036678311225053
215570,크로넥스,2022Q3,3100,3300,1920,2650,158396,-0.19575113808801214,-0.21784652795633885,-0.4854368932038836,1,0.14017855836361193,0.3594495420352163,-0.4668008048289738,3575.0,4740.625,-0.25874125874125875,1,-0.4854368932038835,-0.6422131854984865,0.812291345083821,0.5207547169811321,2.0,5,5.0,-0.3717853669537273
215570,크로넥스,2022Q4,2700,2700,1115,2095,165305,-0.2094339622641509,-0.23500608662403,-0.5784708249496981,1,0.12070801271497819,0.3634996127048543,-0.3810930576070901,2856.25,4288.75,-0.2665207877461707,1,-0.5784708249496981,-0.23372629285735685,0.9337260927032615,0.7565632458233891,3.0,6,6.0,-0.44526670442430183
215570,크로넥스,2023Q1,2190,2400,1615,1699,154066,-0.18902147971360383,-0.20951371068430547,-0.49807976366322004,1,0.08616009394423867,0.36320235552869373,-0.48437025796661604,2434.75,3926.75,-0.3021870828627169,1,-0.49807976366322004,-0.6115288475921657,0.8471017749901374,0.4620364920541495,3.0,7,7.0,-0.45313703314905296
215570,크로넥스,2023Q2,1800,2635,1370,2100,121216,0.2360211889346675,0.2118975020395819,-0.36267071320182087,0,0.21721112650041166,0.19285506302627195,-0.2075471698113207,2136.0,3168.0,-0.016853932584269704,1,-0.362670713201821,-1.4574671108570703,0.8094787331193039,0.6023809523809524,3.0,0,7.0,-0.4208592314419516
215570,크로넥스,2023Q3,2100,2100,1101,1250,174628,-0.40476190476190477,-0.5187937934151678,-0.5283018867924528,1,0.2700012562675806,0.19916334373081607,-0.40476190476190477,1786.0,2680.5,-0.3001119820828667,1,-0.5283018867924528,0.8939399567411135,1.135394943231228,0.7992,3.0,1,7.0,-0.1181047167776057
215570,크로넥스,2023Q4,1300,1400,900,949,205653,-0.24080000000000001,-0.2754900316864184,-0.5470167064439142,1,0.2730584708342835,0.1965003754285575,-0.5480952380952381,1499.5,2177.875,-0.3671223741247083,1,-0.5470167064439141,1.1769799522353421,1.2548176147830186,0.5268703898840885,3.0,2,7.0,-0.03856304286452816
215570,크로넥스,2024Q1,950,1698,630,763,282809,-0.19599578503688098,-0.21815076732547123,-0.5509123013537376,1,0.2734157856057038,0.1876807172966865,-0.6366666666666667,1265.5,1850.125,-0.3970762544448835,1,-0.5509123013537375,1.2844740715819554,1.4423401070500546,1.399737876802097,3.0,3,3.0,0.037576985890357406
215570,크로넥스,2024Q2,649,1400,601,794,407796,0.04062909567496731,0.03982542996267924,-0.621904761904762,0,0.18394768956851582,0.19550483037293467,-0.3648,939.0,1537.5,-0.15441959531416405,1,-0.621904761904762,1.3485461806439598,1.5232097534191313,1.0062972292191437,3.0,0,3.0,0.2825988146375553
215570,크로넥스,2024Q3,798,899,460,573,147433,-0.27833753148614615,-0.32619774453239625,-0.5416000000000001,1,0.14350668580932427,0.2006859377675191,-0.3962065331928346,769.75,1277.875,-0.2556024683338747,1,-0.5416000000000001,-1.0085762888644156,0.5650446348584016,0.7661431064572426,3.0,1,3.0,0.2582882936103672
215570,크로넥스,2024Q4,550,600,332,590,117830,0.029668411867364686,0.029236820185024825,-0.3782929399367756,0,0.16083721949997642,0.20908599850507187,-0.256926952141058,680.0,1089.75,-0.13235294117647056,1,-0.3782929399367756,-0.9072978265256966,0.49308063456460516,0.4542372881355932,2.0,0,3.0,0.18635920495509883
215570,크로넥스,2025Q1,599,600,300,550,212210,-0.06779661016949157,-0.07020425867324853,-0.27916120576671044,0,0.14784861365896457,0.20820112645664918,-0.3073047858942065,626.75,946.125,-0.12245712006382126,1,-0.27916120576671033,-0.06983178555636162,0.9588497959377319,0.5454545454545454,1.0,1,1.0,0.06047227587859183
215570,크로넥스,2025Q2,550,648,450,460,111387,-0.1636363636363637,-0.1786917887433752,-0.420654911838791,1,0.13178357374050795,0.15421561615390716,-0.22033898305084743,543.25,741.125,-0.15324436263230556,1,-0.4206549118387909,-0.7774305832300971,0.7566280609992189,0.43043478260869567,2.0,2,2.0,-0.29042154642939344
215570,크로넥스,2025Q3,470,999,408,808,205136,0.7565217391304349,0.563335569037954,0.4101221640488655,0,0.4193803821841544,0.3334468622450784,0.0,602.0,685.875,0.34219269102990024,1,0.4101221640488657,0.7988333106237122,1.2690859204748803,0.7314356435643564,1.0,0,2.0,-0.2349516699856945
215570,크로넥스,2025Q4,688,1086,688,900,93749,0.11386138613861396,0.10783270480321594,0.5254237288135595,0,0.4141652137618679,0.3225305679003983,0.0,679.5,679.75,0.32450331125827825,1,0.5254237288135593,-1.001982774305042,0.6024206322431813,0.44222222222222224,1.0,0,2.0,-0.2112243798903919
