stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
25820,이구산업,2019Q1,1920,2240,1785,1835,9400551,,,,0,,,,,,,0,,,,0.24795640326975477,,0,,
25820,이구산업,2019Q2,1840,2630,1825,2095,180546601,0.14168937329700282,0.13250907186756766,,0,,,,,,,0,,,,0.38424821002386633,,0,,
25820,이구산업,2019Q3,2100,2155,1400,1660,9650224,-0.20763723150357993,-0.23273595100564926,,1,,,,,,,0,,,,0.45481927710843373,,1,,
25820,이구산업,2019Q4,1660,2010,1480,1780,46901684,0.07228915662650603,0.06979576193554227,,0,,,-0.15035799522673032,1842.5,,-0.03392130257801895,0,,-0.18128402917916966,0.7610849956182388,0.29775280898876405,1.0,0,1.0,
25820,이구산업,2020Q1,1765,1900,752,1040,15174933,-0.4157303370786517,-0.5373926511507126,-0.43324250681198906,1,0.25777683339249813,,-0.5035799522673031,1643.75,,-0.36730038022813694,0,-0.43324250681198906,-0.5985154891268403,0.24061086858282926,1.103846153846154,2.0,1,1.0,
25820,이구산업,2020Q2,1040,1840,1000,1575,81052702,0.5144230769230769,0.4150345591243152,-0.2482100238663485,0,0.40227099237296454,,-0.1151685393258427,1513.75,,0.040462427745664664,0,-0.2482100238663485,1.3006506840506495,2.122082587981036,0.5333333333333333,2.0,0,1.0,
25820,이구산업,2020Q3,1595,1800,1370,1550,27395221,-0.015873015873015928,-0.016000341346440905,-0.0662650602409639,0,0.3816306236957088,,-0.1292134831460674,1486.25,,0.042893187552565104,0,-0.0662650602409639,-0.529865457395003,0.6426106412601963,0.27741935483870966,1.0,1,1.0,
25820,이구산업,2020Q4,1525,2330,1525,1980,118837522,0.2774193548387096,0.2448419137752884,0.11235955056179758,0,0.40092942763661676,,0.0,1536.25,1689.375,0.288852725793328,1,0.1123595505617978,1.207397693202365,1.9605268783339107,0.4065656565656566,1.0,0,1.0,-0.008259748531533662
25820,이구산업,2021Q1,1980,3910,1765,2805,135414663,0.41666666666666674,0.34830669426821537,1.6971153846153841,0,0.23083937987328831,0.3116815468499859,0.0,1977.5,1810.625,0.4184576485461442,0,1.6971153846153846,0.9334485629101087,1.4934063708632808,0.7647058823529411,0.0,0,1.0,0.17956327715232634
25820,이구산업,2021Q2,2805,5520,2710,4360,363393356,0.554367201426025,0.4410685183862828,1.7682539682539677,0,0.2438128137814212,0.35156177593085997,0.0,2673.75,2093.75,0.6306685366993923,0,1.7682539682539682,1.4146915124287585,2.253459796080298,0.6444954128440367,0.0,0,1.0,0.6170076343193596
25820,이구산업,2021Q3,4455,5130,3405,4160,104182969,-0.04587155963302747,-0.046956983087770965,1.6838709677419357,0,0.25719586526287413,0.3322057972239418,-0.04587155963302747,3326.25,2406.25,0.25065764750093944,0,1.6838709677419357,-0.6220215626994738,0.5773280914049793,0.41466346153846156,0.0,1,1.0,0.6178092516185159
25820,이구산업,2021Q4,4110,4690,3035,3635,35250290,-0.12620192307692313,-0.13490596328768767,0.8358585858585863,1,0.3363434782811462,0.34757806360317994,-0.16628440366972475,3740.0,2638.125,-0.02807486631016043,0,0.8358585858585859,-0.8742777203953584,0.2209214052119017,0.45529573590096284,1.0,2,2.0,0.44939270558155964
25820,이구산업,2022Q1,3640,5470,3240,4890,276556066,0.34525447042641,0.2965831925012967,0.7433155080213905,0,0.3226056296557231,0.26702647764178794,0.0,4261.25,3119.375,0.14755060134936926,0,0.7433155080213905,0.5396617350077045,1.4193595661897958,0.4560327198364008,1.0,0,2.0,0.3648444552472807
25820,이구산업,2022Q2,5000,5370,2660,2960,63491854,-0.3946830265848671,-0.5020030351508113,-0.3211009174311926,1,0.3059088523778372,0.3214629815660532,-0.3946830265848671,3911.25,3292.5,-0.2432086928731224,0,-0.3211009174311926,-0.5209547712713432,0.5296712928955236,0.9155405405405406,2.0,1,2.0,-0.14722663646097767
25820,이구산업,2022Q3,2935,3890,2435,2540,30515257,-0.14189189189189189,-0.1530251873055235,-0.389423076923077,1,0.308669435456452,0.3323335533798645,-0.4805725971370143,3506.25,3416.25,-0.2755793226381462,0,-0.38942307692307687,-0.6030131220475852,0.3007811172515869,0.5728346456692913,3.0,2,2.0,-0.2802441284074334
25820,이구산업,2022Q4,2570,3645,2405,3130,88544302,0.23228346456692917,0.20886892352161635,-0.13892709766162303,0,0.3409030974431265,0.3294683104394403,-0.3599182004089979,3380.0,3560.0,-0.07396449704142016,1,-0.13892709766162314,-0.23752827290904793,0.7714472627878929,0.3961661341853035,2.0,0,2.0,-0.16324235832710754
25820,이구산업,2023Q1,3130,3580,2785,3385,49750624,0.08146964856230032,0.07832090181217666,-0.3077709611451942,0,0.2733060084547165,0.3045399552562647,0.0,3003.75,3632.5,0.12692467748647518,1,-0.3077709611451943,-0.3411384300928832,0.8566541153489756,0.23485967503692762,2.0,0,2.0,-0.5407619926112198
25820,이구산업,2023Q2,3545,7280,3525,4685,376179745,0.38404726735598227,0.32501200932614793,0.5827702702702704,0,0.22432117018077066,0.26919099196593466,0.0,3435.0,3673.125,0.3639010189228531,1,0.5827702702702702,1.4832116379803189,2.761003282247814,0.8014941302027748,1.0,0,2.0,0.0639439692856072
25820,이구산업,2023Q3,4685,7440,3680,3885,263542254,-0.1707577374599787,-0.18724293187077556,0.5295275590551181,1,0.23650224320456453,0.27846303990929777,-0.1707577374599787,3771.25,3638.75,0.030162412993039345,0,0.5295275590551181,0.4521106110478597,1.3549435521598712,0.9678249678249679,1.0,1,1.0,0.31440606738536925
25820,이구산업,2023Q4,3885,4360,3280,3855,35632560,-0.007722007722007707,-0.007751976804318161,0.23162939297124607,0,0.2329161917658347,0.27228233347835307,-0.17716115261472787,3952.5,3666.25,-0.024667931688804545,0,0.23162939297124607,-0.8742149208978184,0.1965649168446228,0.2801556420233463,1.0,2,2.0,0.22461987828331464
25820,이구산업,2024Q1,3835,4980,3795,4555,125427960,0.18158236057068744,0.16685452369662812,0.345642540620384,0,0.23959064645934783,0.2515119249996001,-0.02774813233724649,4245.0,3624.375,0.07302709069493529,0,0.345642540620384,-0.49788198328850025,0.6265269634338758,0.2601536772777168,1.0,0,2.0,0.5502748818558469
25820,이구산업,2024Q2,4540,8420,4470,5420,418464806,0.18990120746432493,0.17387028473963362,0.1568836712913555,0,0.17218191703696298,0.19137184237924687,0.0,4428.75,3931.875,0.22382162009596396,0,0.1568836712913555,1.2421315978846588,1.985438965640216,0.7287822878228782,1.0,0,2.0,0.21474445423337607
25820,이구산업,2024Q3,5380,6330,3795,4930,68520318,-0.09040590405904059,-0.09475682739695479,0.26898326898326896,0,0.13974578163855722,0.18300320820248828,-0.09040590405904059,4690.0,4230.625,0.05117270788912576,0,0.26898326898326896,-0.5343980228069467,0.42293513510600805,0.5141987829614605,0.0,1,2.0,-0.09113995684715293
25820,이구산업,2024Q4,4750,5090,3545,3945,19886907,-0.19979716024340766,-0.2228900337567623,0.023346303501945664,1,0.19619303837898966,0.2012521367543344,-0.27214022140221406,4712.5,4332.5,-0.1628647214854111,0,0.023346303501945442,-0.772556596145189,0.1258067833817192,0.3916349809885932,1.0,2,2.0,-0.06836955816701495
25820,이구산업,2025Q1,3905,6060,3905,4730,93162757,0.19898605830164762,0.18147624820600505,0.03841931942919885,0,0.2010931872045679,0.20837054891717866,-0.12730627306273068,4756.25,4500.625,-0.00551905387647833,0,0.03841931942919863,-0.31312880879718324,0.6210490382434293,0.45560253699788583,1.0,0,2.0,-0.1433075747971181
25820,이구산업,2025Q2,4750,5290,3915,5130,24200944,0.08456659619450324,0.081180456678835,-0.053505535055350384,0,0.177790172518773,0.1642083174218843,0.0,4683.75,4556.25,0.09527622097678146,0,-0.053505535055350606,-0.7684584600095676,0.47044438143802686,0.2680311890838207,1.0,0,2.0,-0.6076213357483273
25820,이구산업,2025Q3,5040,6150,4330,4780,85653025,-0.06822612085769986,-0.07066511267931297,-0.030425963488843855,0,0.17441366444887996,0.15031221246524548,-0.06822612085769986,4646.25,4668.125,0.02878665590530005,1,-0.030425963488843855,0.7663208162361154,1.5370413455755565,0.3807531380753138,1.0,1,2.0,-0.48813636135551897
25820,이구산업,2025Q4,4770,6240,4500,5570,43571028,0.16527196652719667,0.15295450743582784,0.41191381495564006,0,0.11902770335139339,0.1554609805403873,0.0,5052.5,4882.5,0.10242454230578923,0,0.41191381495564006,-0.5451347645102621,0.706783322256952,0.3123877917414722,0.0,0,1.0,-0.4388640519728717
