stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
890,보해양조,2022Q2,893,1010,650,739,87673346,-0.17152466367713004,-0.1881682116318082,-0.3942622950819672,1,0.07774905665457982,0.15481687845306746,-0.2602602602602603,883.75,962.75,-0.16379066478076376,1,-0.3942622950819672,-0.2902639131114751,0.9421050963178926,0.4871447902571042,2.0,4,4.0,-0.7093035191996002
890,보해양조,2022Q3,739,787,610,625,18340036,-0.15426251691474968,-0.16754627121180032,-0.3743743743743744,1,0.07102886039783038,0.14423335319413827,-0.30939226519337015,790.25,928.375,-0.2091110408098703,1,-0.3743743743743744,-1.389065590765287,0.2627393438892143,0.2832,2.0,5,5.0,-0.7306505433119257
890,보해양조,2022Q4,630,696,590,617,17425066,-0.012800000000000034,-0.012882625831013073,-0.31823204419889506,0,0.08649483647665561,0.14295346235934975,-0.3082959641255605,718.25,890.875,-0.14096762965541243,1,-0.31823204419889506,-0.8599407504967695,0.3612836399538218,0.17179902755267423,2.0,6,6.0,-0.7660064734820274
890,보해양조,2023Q1,615,696,592,615,20539148,-0.0032414910858995505,-0.0032467560988704847,-0.3105381165919283,0,0.0897780066676265,0.09528233604035233,-0.1677943166441137,649.0,826.5,-0.05238828967642528,1,-0.3105381165919282,-0.44827183516797275,0.5706206679544782,0.16910569105691056,2.0,7,7.0,-0.7885700060345269
890,보해양조,2023Q2,616,620,593,605,16733760,-0.016260162601625994,-0.016393809775675727,-0.18132611637347784,0,0.07195859188689921,0.0784603886442637,-0.03200000000000003,615.5,749.625,-0.0170593013809911,1,-0.18132611637347762,-0.9213176933835026,0.9164411790518389,0.04462809917355372,1.0,8,8.0,-0.671947502085474
890,보해양조,2023Q3,608,648,506,528,47438123,-0.12727272727272732,-0.13613217432458047,-0.15520000000000012,1,0.05851236762433872,0.07054577542668573,-0.14424635332252833,591.25,690.75,-0.10697674418604652,1,-0.1552,1.4904562357756832,1.8578396627002498,0.2689393939393939,1.0,9,9.0,-0.46434279720821414
890,보해양조,2023Q4,520,617,488,541,29986671,0.024621212121212155,0.02432299514021974,-0.12317666126418159,0,0.06670607713867403,0.07787505987196386,-0.12032520325203255,572.25,645.25,-0.054608999563128036,1,-0.12317666126418148,0.09582770273734695,1.0457636195710356,0.23844731977818853,1.0,0,9.0,-0.2542936803237421
890,보해양조,2024Q1,538,572,497,505,19339606,-0.06654343807763397,-0.06886084957112093,-0.17886178861788615,0,0.06557075881780276,0.0757207565433624,-0.1652892561983471,544.75,596.875,-0.07296925195043602,1,-0.17886178861788615,-0.6480266732688098,0.6815830670735102,0.1485148514851485,1.0,1,9.0,-0.11837788719804754
890,보해양조,2024Q2,502,610,472,485,131698461,-0.03960396039603964,-0.04040953833787686,-0.19834710743801653,0,0.06298626157407643,0.06267572126763944,-0.10351201478743066,514.75,565.125,-0.057795046138902406,1,-0.19834710743801653,1.4608853501474077,2.3058182922781483,0.2845360824742268,1.0,2,9.0,0.515503820882826
890,보해양조,2024Q3,485,492,420,445,18535767,-0.08247422680412375,-0.08607460877124318,-0.15719696969696972,0,0.04718993933956703,0.04921412593345642,-0.17744916820702406,494.0,542.625,-0.09919028340080971,1,-0.15719696969696972,-0.5722849528194256,0.3715317717801927,0.16179775280898875,0.0,3,3.0,0.3229217941274658
890,보해양조,2024Q4,445,581,394,488,119557414,0.09662921348314613,0.0922411236869074,-0.0979667282809612,0,0.08169058464434206,0.06916116369805263,-0.03366336633663369,480.75,526.5,0.015080603224129074,1,-0.0979667282809612,0.7649907338301625,1.654022729497574,0.3831967213114754,0.0,0,3.0,0.4319490863644124
890,보해양조,2025Q1,483,520,425,445,28131791,-0.08811475409836067,-0.0922411236869074,-0.1188118811881188,0,0.08611563250526152,0.07150656930861941,-0.08811475409836067,465.75,505.25,-0.04455179817498656,1,-0.1188118811881188,-0.7803330642596135,0.37770497898364375,0.21348314606741572,0.0,1,3.0,0.44826347507725495
890,보해양조,2025Q2,450,563,437,487,56273750,0.09438202247191008,0.09018984091634952,0.004123711340206171,0,0.1044144177714522,0.08550414557881125,-0.002049180327868827,466.25,490.5,0.044504021447721254,1,0.004123711340206171,0.014255498100841646,1.0116687321916393,0.2587268993839836,0.0,0,3.0,-0.013225381550960202
890,보해양조,2025Q3,488,504,436,443,22351733,-0.09034907597535935,-0.094694353037454,-0.004494382022471988,0,0.10666611010545571,0.07991941460048055,-0.09221311475409832,465.75,479.875,-0.04884594739667203,1,-0.004494382022471877,-0.768732454115641,0.39505580830882703,0.15349887133182843,0.0,1,1.0,0.0628216516006368
890,보해양조,2025Q4,445,479,410,426,18564583,-0.038374717832957095,-0.03913042377576481,-0.12704918032786894,0,0.08671572406177566,0.07809784434080301,-0.12525667351129366,450.25,465.5,-0.05385896724042194,1,-0.12704918032786883,-0.7470733651093471,0.5925409483838082,0.1619718309859155,0.0,2,2.0,-0.39524228199472655
