stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
321260,프로이천,2021Q4,3360,3810,2510,3090,11425010,-0.05504587155963303,-0.05661889399950759,-0.2518159806295399,0,0.16650953289119896,0.11458078586387478,-0.3311688311688312,3810.0,3926.25,-0.1889763779527559,1,-0.2518159806295399,0.24254819005824782,1.2459157445444204,0.42071197411003236,1.0,2,2.0,0.9303088851650856
321260,프로이천,2022Q1,3090,4500,2820,3160,70287881,0.02265372168284796,0.02240093668916643,-0.2582159624413145,0,0.16498375976836113,0.115868015296651,-0.316017316017316,3535.0,3820.0,-0.10608203677510608,1,-0.2582159624413145,1.4570348084942815,2.6328771823813777,0.5316455696202531,1.0,0,2.0,0.9834152081441927
321260,프로이천,2022Q2,3145,3180,1700,1985,13923929,-0.37183544303797467,-0.46495311345966783,-0.5703463203463204,1,0.18791369312829354,0.1681819397830365,-0.3929663608562691,2876.25,3565.625,-0.3098652759669709,1,-0.5703463203463204,-0.552069737239895,0.4766172136418202,0.7455919395465995,2.0,1,2.0,0.9260200507108565
321260,프로이천,2022Q3,2015,3235,1815,2015,78980286,0.015113350125944613,0.01500028125949271,-0.38379204892966357,0,0.18635161715409718,0.1692897102421231,-0.3623417721518988,2562.5,3316.25,-0.21365853658536582,1,-0.38379204892966357,0.9823024369371975,1.8092221961346673,0.7047146401985112,1.0,0,2.0,0.7452494461249848
321260,프로이천,2022Q4,2065,3145,1940,2175,57528200,0.07940446650124078,0.07640946914200164,-0.2961165048543688,0,0.20744062955047035,0.17416721421116646,-0.31170886075949367,2333.75,3071.875,-0.06802356722013925,1,-0.2961165048543689,0.08130441863587146,1.042553875516731,0.5540229885057472,1.0,0,1.0,0.7149972422707278
321260,프로이천,2023Q1,2175,3545,2015,2900,84922075,0.33333333333333326,0.2876820724517808,-0.08227848101265811,0,0.2916171866261349,0.2228839262112308,0.0,2268.75,2901.875,0.278236914600551,1,-0.08227848101265822,0.8107543843384497,1.4433049482081264,0.5275862068965518,1.0,0,1.0,0.3757813193499331
321260,프로이천,2023Q2,2920,3840,2375,2825,183537056,-0.025862068965517238,-0.026202372394024565,0.4231738035264483,0,0.1611568956688511,0.2186537843032451,-0.025862068965517238,2478.75,2677.5,0.1396873424104892,1,0.4231738035264483,1.4666520106454402,1.8128566166316453,0.5185840707964602,0.0,1,1.0,0.5521236838711296
321260,프로이천,2023Q3,2820,4905,2820,3135,228388980,0.10973451327433636,0.1041208094864805,0.555831265508685,0,0.1510753198233145,0.1966561596038365,0.0,2758.75,2660.625,0.13638423198912553,0,0.5558312655086848,1.1127603499754846,1.6478985517113844,0.6650717703349283,0.0,0,1.0,0.5209363982500819
321260,프로이천,2023Q4,3090,3110,2370,2670,13973335,-0.14832535885167464,-0.1605507016727259,0.22758620689655173,1,0.2063555695897142,0.20392752213996357,-0.14832535885167464,2882.5,2608.125,-0.07372072853425848,0,0.22758620689655173,-1.1768232954012499,0.10941854622133465,0.27715355805243447,1.0,1,1.0,0.39656130791235156
321260,프로이천,2024Q1,2670,3840,2605,3090,138139133,0.1573033707865168,0.14609261849749622,0.06551724137931014,0,0.13820271433398973,0.21131943362724143,-0.014354066985645897,2930.0,2599.375,0.05460750853242313,0,0.06551724137931036,-0.031079952099136096,0.9796432833599601,0.39967637540453077,1.0,0,1.0,0.411166993540101
321260,프로이천,2024Q2,3090,3290,2380,2490,27058894,-0.19417475728155342,-0.21588838043303848,-0.11858407079646016,1,0.17801369347220447,0.16965352499366418,-0.20574162679425834,2846.25,2662.5,-0.12516469038208167,0,-0.11858407079646016,-0.7403946819208145,0.2655694503269408,0.3654618473895582,2.0,1,1.0,0.0031909363502899968
321260,프로이천,2024Q3,2480,2755,2000,2275,35570433,-0.08634538152610438,-0.09030265807370252,-0.2743221690590112,0,0.15649317572859645,0.1755395181658299,-0.2637540453074434,2631.25,2695.0,-0.13539192399049882,1,-0.2743221690590112,-0.3178137503771243,0.6625712148862312,0.33186813186813185,2.0,2,2.0,-0.4415895469765472
321260,프로이천,2024Q4,2335,2450,1705,2060,10238088,-0.0945054945054945,-0.0992740696014236,-0.22846441947565543,0,0.1494258504284961,0.17901711363284692,-0.33333333333333337,2478.75,2680.625,-0.16893595562279373,1,-0.22846441947565543,-0.7343857232653065,0.19408095335505893,0.3616504854368932,1.0,3,3.0,-0.41535504371142473
321260,프로이천,2025Q1,2035,2590,2015,2170,7038572,0.05339805825242716,0.05202118475087847,-0.2977346278317152,0,0.10178560496330148,0.12527393052559874,-0.12851405622489964,2248.75,2589.375,-0.035019455252918275,1,-0.2977346278317152,-0.9507375837813512,0.35234265988104246,0.26497695852534564,1.0,0,3.0,-0.7518233695084131
321260,프로이천,2025Q2,2170,2465,2015,2115,6589268,-0.025345622119815614,-0.02567235505412757,-0.1506024096385541,0,0.06841960191712987,0.12527567435771883,-0.0703296703296703,2155.0,2500.625,-0.018561484918793503,1,-0.1506024096385542,-0.5948312636825746,0.44345029804230446,0.2127659574468085,0.0,1,3.0,-0.7454527596525665
321260,프로이천,2025Q3,2105,2765,1925,2085,73902783,-0.014184397163120588,-0.014285957247476055,-0.08351648351648355,0,0.06055476582276316,0.1127744622387597,-0.03917050691244239,2107.5,2369.375,-0.010676156583629859,1,-0.08351648351648355,1.498182790560213,3.023576039577734,0.4028776978417266,0.0,2,3.0,-0.3743012850902363
321260,프로이천,2025Q4,2085,2195,1698,1724,7003711,-0.17314148681055153,-0.1901216830092638,-0.1631067961165047,1,0.09544792116965299,0.11633830243114948,-0.20552995391705065,2023.5,2251.125,-0.14801087225105014,1,-0.1631067961165048,-0.49621530626965427,0.2963457065239387,0.2882830626450116,1.0,3,3.0,-0.38120009747173533
