stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
3350,한국화장품제조,2022Q4,20450,32300,17450,28550,7246103,0.4064039408866995,0.34103605005427795,0.1065891472868219,0,0.2801990443295128,0.2077366934922742,-0.028911564625850317,25275.0,28418.75,0.12957467853610294,1,0.10658914728682167,1.3684382980947787,2.054418055940277,0.5201401050788091,2.0,0,2.0,0.4193821386209138
3350,한국화장품제조,2023Q1,27350,37150,26900,30000,10771213,0.05078809106830118,0.0495404455601367,0.020408163265306145,0,0.27450698657919403,0.2082599097985213,0.0,25425.0,27781.25,0.1799410029498525,1,0.020408163265306145,1.214007049642316,1.8509618526127523,0.3416666666666667,2.0,0,2.0,0.5986004541213414
3350,한국화장품제조,2023Q2,30050,31300,23100,24650,2174015,-0.17833333333333334,-0.19642048117345645,0.07877461706783362,1,0.2614104418984196,0.21634553692215444,-0.17833333333333334,25875.0,26318.75,-0.047342995169082136,1,0.07877461706783362,-0.7292880572306778,0.40271059034483014,0.332657200811359,2.0,1,2.0,0.4589641133320663
3350,한국화장품제조,2023Q3,25300,39450,20300,25650,10893441,0.04056795131845847,0.03976667112807952,0.2635467980295567,0,0.24199434128478,0.2052530654571757,-0.14500000000000002,27212.5,25900.0,-0.05741846577859444,0,0.2635467980295567,0.7621084123815296,1.401772031655886,0.746588693957115,1.0,0,1.0,0.5625284383769651
3350,한국화장품제조,2023Q4,25050,27700,20500,23400,3208525,-0.08771929824561409,-0.09180754925312229,-0.18038528896672512,0,0.10968578966328268,0.20363691764671574,-0.21999999999999997,25925.0,25600.0,-0.09739633558341365,0,-0.180385288966725,-0.7529012692256544,0.4745076328435401,0.3076923076923077,1.0,1,1.0,0.3143894212407832
3350,한국화장품제조,2024Q1,23400,25500,22450,24650,953863,0.05341880341880345,0.05204087812504277,-0.17833333333333334,0,0.11044623699947088,0.19767434079463173,-0.03898635477582846,24587.5,25006.25,0.002541942043721379,1,-0.17833333333333334,-0.747517670390802,0.2214443729148099,0.12373225152129817,1.0,0,1.0,-0.14928741313413874
3350,한국화장품제조,2024Q2,25050,60600,24050,57800,20581010,1.3448275862068964,0.8522118751896333,1.3448275862068964,0,0.6743863347615862,0.4992250890845229,0.0,32875.0,29375.0,0.7581749049429658,0,1.3448275862068964,1.3160891663324148,2.3100825524957473,0.6323529411764706,0.0,0,1.0,0.2453758046015162
3350,한국화장품제조,2024Q3,59700,89400,46800,75700,14366697,0.30968858131487886,0.26978938476507075,1.951267056530214,0,0.6477504126723734,0.4849053052192164,0.0,45387.5,36300.0,0.6678600936381163,0,1.9512670565302144,0.494112567730975,1.4693594582166063,0.5627476882430648,0.0,0,1.0,0.11432920016786974
3350,한국화장품제조,2024Q4,74900,89400,42200,51700,7487136,-0.31704095112285335,-0.38132037892902026,1.209401709401709,1,0.7127856722457068,0.5163978816787317,-0.31704095112285335,52462.5,39193.75,-0.014534191088872994,0,1.2094017094017095,-0.3957079799041642,0.6902382384945981,0.9129593810444874,1.0,1,1.0,0.23200544040751936
3350,한국화장품제조,2025Q1,51800,55300,42250,50800,4835685,-0.01740812379110257,-0.017561426929946222,1.0608519269776875,0,0.7233353254741042,0.5188647901019781,-0.3289299867899603,59000.0,41793.75,-0.13898305084745766,0,1.0608519269776875,-0.9847891699435282,0.4091923830425588,0.25688976377952755,1.0,2,2.0,0.4657443526062144
3350,한국화장품제조,2025Q2,51700,64000,47600,56400,4761120,0.11023622047244097,0.10457280391957724,-0.02422145328719716,0,0.26271056582771146,0.5030855282732424,-0.2549537648612946,58650.0,45762.5,-0.038363171355498715,0,-0.02422145328719727,-0.6865485660077,0.6055355697394755,0.2907801418439716,1.0,0,2.0,-0.06239914194418128
3350,한국화장품제조,2025Q3,57100,71300,53000,57900,4817026,0.02659574468085113,0.026248226074935488,-0.23513870541611626,0,0.1861130793222663,0.5036609587180412,0.0,54200.0,49793.75,0.06826568265682664,0,-0.23513870541611626,-0.4906064547114804,0.8797832534061167,0.3160621761658031,1.0,0,2.0,-0.2820657014624659
3350,한국화장품제조,2025Q4,58000,60700,47000,48900,1642240,-0.15544041450777202,-0.16893998809812238,-0.0541586073500967,1,0.11105527871314785,0.5092991400662172,-0.15544041450777202,53500.0,52981.25,-0.08598130841121499,0,-0.0541586073500967,-1.4996989890021306,0.4091262426530127,0.28016359918200406,1.0,1,2.0,-0.4597987641538297
