stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
38010,제일테크노스,2019Q1,3830,4730,3705,4120,3703653,,,,0,,,,,,,0,,,,0.2487864077669903,,0,,
38010,제일테크노스,2019Q2,4135,4505,4010,4390,2540977,0.06553398058252435,0.06347606372564485,,0,,,,,,,0,,,,0.11275626423690205,,0,,
38010,제일테크노스,2019Q3,4430,4685,3735,4105,3139786,-0.06492027334851935,-0.06712348418268732,,0,,,,,,,0,,,,0.23142509135200975,,1,,
38010,제일테크노스,2019Q4,4105,4500,3780,4235,1861846,0.03166869671132755,0.031177585199625213,,0,,,-0.03530751708428248,4212.5,,0.005341246290801127,0,,-1.2001162797312213,0.6622097191048901,0.17001180637544275,0.0,0,1.0,
38010,제일테크노스,2020Q1,4235,4275,2250,2780,1546656,-0.3435655253837072,-0.4209324004014716,-0.3252427184466019,1,0.18558486438204805,,-0.3667425968109339,3877.5,,-0.283043197936815,0,-0.3252427184466019,-1.0195481569781337,0.6806517358664315,0.7284172661870504,1.0,1,1.0,
38010,제일테크노스,2020Q2,2750,4890,2730,4300,11456303,0.5467625899280575,0.43616409499697095,-0.02050113895216421,0,0.3719246254305926,,0.0,3855.0,,0.11543450064850846,0,-0.02050113895216399,1.4837162956834191,2.5451959447454264,0.5023255813953489,1.0,0,1.0,
38010,제일테크노스,2020Q3,4360,7000,3790,4155,41942253,-0.03372093023255818,-0.03430259439210559,0.012180267965895109,0,0.3692387649847242,,-0.03372093023255818,3867.5,,0.07433742727860371,0,0.01218026796589533,1.4556654990270501,2.953312808418982,0.7725631768953068,1.0,1,1.0,
38010,제일테크노스,2020Q4,4140,9890,4035,6960,149947519,0.6750902527075813,0.5158670460389168,0.6434474616292796,0,0.4815071667493003,,0.0,4548.75,4380.625,0.5300906842539159,0,0.6434474616292798,1.451316321738987,2.9273370171438633,0.8412356321839081,1.0,0,1.0,0.8959349088852284
38010,제일테크노스,2021Q1,7200,10150,5510,8720,55954139,0.2528735632183907,0.22543976357455975,2.1366906474820135,0,0.3165723318945039,0.33547275076688987,0.0,6033.75,4955.625,0.44520406049305983,0,2.1366906474820144,-0.14856302856820364,0.8631560789996109,0.5321100917431193,0.0,0,1.0,0.9322680975881323
38010,제일테크노스,2021Q2,8770,11450,7410,7590,25603216,-0.12958715596330272,-0.1387876465133484,0.7651162790697672,1,0.36122348767749746,0.34859740166249187,-0.12958715596330272,6856.25,5355.625,0.10701914311759353,0,0.7651162790697674,-0.7664651923578545,0.3745252880276193,0.5322793148880105,1.0,1,1.0,0.8764488943585502
38010,제일테크노스,2021Q3,7510,7940,4970,5960,6811533,-0.21475625823451916,-0.24176111033028036,0.43441636582430787,1,0.4072066536738516,0.3634653684356361,-0.3165137614678899,7307.5,5587.5,-0.1843995894628806,0,0.4344163658243081,-0.8302437941316317,0.1143275544599831,0.4983221476510067,2.0,2,2.0,0.6150285237400557
38010,제일테크노스,2021Q4,5870,10700,4825,6510,40066790,0.09228187919463093,0.08826897514321885,-0.06465517241379315,0,0.2124255954419108,0.36251335599819073,-0.25344036697247707,7195.0,5871.875,-0.09520500347463512,0,-0.06465517241379315,0.38021222771761887,1.2478398720330655,0.9024577572964669,2.0,0,2.0,-0.22937454755019093
