stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
5750,대림바스,2019Q1,4570,5710,4330,5360,3391053,,,,0,,,,,,,0,,,,0.2574626865671642,,0,,
5750,대림바스,2019Q2,5450,5490,4325,4615,1035128,-0.13899253731343286,-0.14965210712789556,,1,,,,,,,0,,,,0.2524377031419285,,1,,
5750,대림바스,2019Q3,4620,4655,3515,3985,909356,-0.13651137594799567,-0.14677455571263742,,1,,,,,,,0,,,,0.2860727728983689,,2,,
5750,대림바스,2019Q4,3985,4800,3800,4175,2356599,0.04767879548306153,0.046577046060640725,,0,,,-0.22108208955223885,4533.75,,-0.07912875654811136,0,,0.36823198017902187,1.2254588322411357,0.23952095808383234,2.0,0,2.0,
5750,대림바스,2020Q1,4175,4350,1995,2730,2149618,-0.34610778443113777,-0.4248127491059499,-0.4906716417910447,1,0.16090204381852055,,-0.4084507042253521,3876.25,,-0.2957110609480813,0,-0.4906716417910447,0.7196760080788623,1.3329515660391018,0.8626373626373627,3.0,1,2.0,
5750,대림바스,2020Q2,2735,4630,2735,4590,4118746,0.6813186813186813,0.5195784148755855,-0.005417118093174467,0,0.4433654619531456,,0.0,3870.0,,0.18604651162790709,0,-0.005417118093174467,1.3129630420324614,1.7279665175876746,0.4128540305010893,2.0,0,2.0,
5750,대림바스,2020Q3,4610,5870,4405,4970,3838370,0.08278867102396514,0.07953981603608362,0.2471769134253452,0,0.42383129151932863,,0.0,4116.25,,0.20740965684785917,0,0.24717691342534498,0.7180152960984703,1.231891982666274,0.2947686116700201,1.0,0,1.0,
5750,대림바스,2020Q4,4995,6690,4760,6370,4507912,0.2816901408450705,0.2481796294755334,0.5257485029940119,0,0.427316284626864,,0.0,4665.0,4599.375,0.36548767416934624,0,0.5257485029940119,0.8217098533369657,1.2338066895359627,0.3029827315541601,1.0,0,1.0,0.3103320774820859
5750,대림바스,2021Q1,6370,6690,5280,6500,5635939,0.020408163265306145,0.020202707317519497,1.3809523809523814,0,0.29811424693553024,0.3118015685941015,0.0,5607.5,4741.875,0.15916183682567997,0,1.380952380952381,1.4064416432427256,1.2454448428086742,0.2169230769230769,0.0,0,0.0,0.4745203462347243
5750,대림바스,2021Q2,6560,8770,6370,7800,9689703,0.19999999999999996,0.1823215567939549,0.6993464052287583,0,0.11704215651727579,0.30358310506545316,0.0,6410.0,5140.0,0.21684867394695795,0,0.6993464052287581,1.4387046676552693,1.637332563250879,0.3076923076923077,0.0,0,0.0,0.4257514166839049
5750,대림바스,2021Q3,7920,10450,6700,7200,21492708,-0.07692307692307687,-0.08004270767353638,0.4486921529175052,0,0.16379814293518893,0.2975119322709605,-0.07692307692307687,6967.5,5541.875,0.03336921420882666,0,0.44869215291750497,1.437122078805316,2.0802953821470713,0.5208333333333334,0.0,1,1.0,0.5365894463418064
5750,대림바스,2021Q4,7150,8390,6500,7360,6346256,0.022222222222222143,0.02197890671877545,0.15541601255886972,0,0.11541627849333377,0.29842503816106736,-0.05641025641025643,7215.0,5940.0,0.02009702009702008,0,0.15541601255886972,-0.604743373097583,0.5880981283600736,0.25679347826086957,0.0,0,1.0,0.4941213153815145
