stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
424960,스마트레이더시스템,2023Q3,16110,30000,10030,14200,179529396,,,,0,,,,,,,0,,,,1.406338028169014,,0,,
424960,스마트레이더시스템,2023Q4,13960,21200,9960,20000,99519531,0.408450704225352,0.34249030894677546,,0,,,,,,,0,,,,0.562,,0,,
424960,스마트레이더시스템,2024Q1,20300,21100,11100,12670,21492035,-0.36650000000000005,-0.4564952792209418,,1,,,,,,,0,,,,0.7892659826361483,,1,,
424960,스마트레이더시스템,2024Q2,12670,15420,9990,10070,26591394,-0.20520915548539853,-0.22967628760257774,,1,,,-0.49650000000000005,14235.0,,-0.2925886898489638,0,,-0.7430783731486347,0.3251453854965053,0.5392254220456802,2.0,2,2.0,
424960,스마트레이더시스템,2024Q3,10030,11870,5740,10350,18587347,0.027805362462760774,0.027425812980906628,-0.27112676056338025,0,0.3363783973655862,,-0.48250000000000004,13272.5,,-0.22019212657750986,0,-0.27112676056338025,-0.5919215772614199,0.4473749964250322,0.5922705314009662,2.0,0,2.0,
424960,스마트레이더시스템,2024Q4,10200,14920,8610,14370,44974278,0.3884057971014492,0.3281561803795565,-0.2815000000000001,0,0.32762801173223455,,0.0,11865.0,,0.21112515802781284,0,-0.2815,1.4403221613384327,1.611330780492972,0.43910925539318024,2.0,0,2.0,
424960,스마트레이더시스템,2025Q1,14170,16930,9840,9920,41235206,-0.3096729297146834,-0.37058977879415167,-0.21704814522494076,1,0.30941144904767365,,-0.3096729297146834,11177.5,,-0.11250279579512412,0,-0.21704814522494076,0.677475502018537,1.2553699085287133,0.7147177419354839,2.0,1,2.0,
424960,스마트레이더시스템,2025Q2,10020,10670,7560,8640,6740601,-0.12903225806451613,-0.13815033848081804,-0.1420059582919564,1,0.2966773517345438,,-0.39874739039665974,10820.0,12527.5,-0.20147874306839186,1,-0.14200595829195628,-1.1558951968473583,0.24173412922040377,0.3599537037037037,2.0,2,2.0,-0.49147429318747615
424960,스마트레이더시스템,2025Q3,8850,10300,7000,8270,8598961,-0.04282407407407407,-0.04376807378036496,-0.20096618357487928,0,0.29612588350214114,0.2934394242469013,-0.4244954766875435,10300.0,11786.25,-0.19708737864077674,1,-0.20096618357487928,-0.8177736200142013,0.33871164087548394,0.39903264812575573,2.0,3,3.0,-0.2414335445114787
424960,스마트레이더시스템,2025Q4,8230,9990,7020,8410,9473716,0.016928657799274438,0.01678696494925802,-0.4147529575504524,0,0.14224825420446546,0.23744686397526604,-0.15221774193548387,8810.0,10337.5,-0.04540295119182747,1,-0.4147529575504524,-0.426017258260277,0.573743130879431,0.35315101070154575,2.0,0,3.0,-0.25660229692764625
