stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
3310,대주산업,2019Q1,1450,1970,1380,1665,82500841,,,,0,,,,,,,0,,,,0.35435435435435436,,0,,
3310,대주산업,2019Q2,1680,1830,1400,1545,38304028,-0.07207207207207211,-0.07480121308269894,,0,,,,,,,0,,,,0.2783171521035599,,1,,
3310,대주산업,2019Q3,1545,1710,1100,1455,34713842,-0.058252427184465994,-0.06001800972625215,,0,,,,,,,0,,,,0.41924398625429554,,2,,
3310,대주산업,2019Q4,1430,1720,1255,1410,63447240,-0.030927835051546393,-0.03141619623337899,,0,,,-0.15315315315315314,1518.75,,-0.07160493827160497,0,,0.3870601602627514,1.1590338992933198,0.32978723404255317,0.0,3,3.0,
3310,대주산업,2020Q1,1410,1520,623,922,35719628,-0.3460992907801419,-0.42479975981562035,-0.4462462462462463,1,0.1471706051211997,,-0.40323624595469254,1333.0,,-0.30832708177044266,0,-0.4462462462462462,-0.5353904729204966,0.8297977722044099,0.972885032537961,1.0,4,4.0,
3310,대주산업,2020Q2,940,1435,911,1140,53672908,0.2364425162689805,0.21223831783194758,-0.2621359223300971,0,0.23815654308065404,,-0.21649484536082475,1231.75,,-0.07448751775928553,0,-0.2621359223300971,0.4824843482694865,1.14469469738515,0.45964912280701753,1.0,0,4.0,
3310,대주산업,2020Q3,1155,2325,1155,1760,554917975,0.5438596491228069,0.4342855466436557,0.2096219931271477,0,0.3793731417834921,,0.0,1308.0,,0.345565749235474,0,0.2096219931271477,1.498445021944981,3.136202884198438,0.6647727272727273,1.0,0,4.0,
3310,대주산업,2020Q4,1750,2940,1715,2185,525489742,0.2414772727272727,0.21630201949749317,0.5496453900709217,0,0.3722223611359762,,0.0,1501.75,1510.25,0.45496920259697027,1,0.549645390070922,0.8136082299305019,1.7968528922860474,0.5606407322654462,1.0,0,4.0,0.6846611756977923
3310,대주산업,2021Q1,2195,2490,1850,2145,149254163,-0.01830663615560646,-0.01847627616757297,1.3264642082429496,0,0.22992416977823293,0.2696285113028808,-0.01830663615560646,1807.5,1570.25,0.18672199170124482,0,1.32646420824295,-0.668727513423478,0.46520725346377817,0.29836829836829837,0.0,1,1.0,0.763404427183205
3310,대주산업,2021Q2,2145,3255,2135,2885,325869061,0.3449883449883451,0.29638534758008284,1.530701754385965,0,0.23402302133657207,0.28011445701127285,0.0,2243.75,1737.75,0.28579387186629535,0,1.530701754385965,-0.3326943336886782,0.8379622736157455,0.3882149046793761,0.0,0,1.0,0.7848026166813173
3310,대주산업,2021Q3,2885,2975,2145,2255,81898113,-0.2183708838821491,-0.24637492700542118,0.28125,1,0.25479487106110116,0.29925880526397486,-0.2183708838821491,2367.5,1837.75,-0.04751847940865894,0,0.28125,-0.9501768065354258,0.3026227244737511,0.36807095343680707,1.0,1,1.0,0.20932796333162984
3310,대주산업,2021Q4,2250,2515,1710,1905,44976524,-0.155210643015521,-0.16866796437597742,-0.12814645308924488,1,0.25204389796505877,0.30972154860537104,-0.3396880415944541,2297.5,1899.625,-0.17083786724700767,0,-0.12814645308924488,-0.8466954384281001,0.29884839740319274,0.4225721784776903,2.0,2,2.0,-0.32046675493864984
3310,대주산업,2022Q1,1910,2475,1560,2175,92398242,0.1417322834645669,0.132546655961983,0.013986013986014179,0,0.2631102879728439,0.25783804571209035,-0.24610051993067594,2305.0,2056.25,-0.05639913232104121,0,0.013986013986013957,-0.3428295581273379,0.677975662632011,0.4206896551724138,2.0,0,2.0,-0.40372012216280173
3310,대주산업,2022Q2,2190,5620,2030,3600,1073244712,0.6551724137931034,0.5039051809214161,0.24783362218370875,0,0.3984614125873897,0.3162057411477453,0.0,2483.75,2363.75,0.4494212380473075,0,0.24783362218370875,1.4987611592754064,3.3214084495968765,0.9972222222222222,2.0,0,2.0,-0.09234861943005679
3310,대주산업,2022Q3,3540,4250,2440,3250,440510798,-0.09722222222222221,-0.10227884912041851,0.4412416851441241,0,0.36912917441138704,0.2947803154685579,-0.09722222222222221,2732.5,2550.0,0.18938700823421772,0,0.4412416851441241,0.05846028843936933,1.0671739338876978,0.556923076923077,1.0,1,2.0,0.20800797294054685
3310,대주산업,2022Q4,3220,3720,2100,2110,194860142,-0.3507692307692307,-0.43196704885366977,0.10761154855643063,1,0.4287170911427615,0.32983911873972543,-0.41388888888888886,2783.75,2540.625,-0.2420296362819937,0,0.1076115485564304,-0.5800903601505328,0.4327787645596031,0.7677725118483413,1.0,2,2.0,0.49896386503527523
3310,대주산업,2023Q1,2110,2700,2010,2165,81096858,0.026066350710900466,0.02573241396647763,-0.0045977011494252595,0,0.4277150465365043,0.32913410245131397,-0.39861111111111114,2781.25,2543.125,-0.22157303370786519,0,-0.0045977011494252595,-0.8262760315172192,0.18125113960342157,0.3187066974595843,1.0,0,2.0,0.5330398946281212
3310,대주산업,2023Q2,2170,2690,2050,2170,174233794,0.002309468822170979,0.002306806097915448,-0.39722222222222225,0,0.17239168780543493,0.30572849822992554,-0.3323076923076923,2423.75,2453.75,-0.10469314079422387,1,-0.39722222222222225,-0.3157362475289,0.7824564166715894,0.29493087557603687,1.0,0,2.0,-0.18404748461758091
