stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
257990,나우코스,2020Q4,10000,10000,8500,8500,5810,,,,0,,,,,,,0,,,,0.17647058823529413,,0,,
257990,나우코스,2021Q1,7230,10800,5980,8590,471558,0.010588235294117565,0.010532572499892368,,0,,,,,,,0,,,,0.5611175785797439,,0,,
257990,나우코스,2021Q2,8600,9590,6230,6890,139166,-0.1979045401629802,-0.22052765097059712,,1,,,,,,,0,,,,0.4876632801161103,,1,,
257990,나우코스,2021Q3,6800,8360,5940,6790,49788,-0.014513788098693747,-0.014620143454962431,,0,,,-0.20954598370197908,7692.5,,-0.11732206694832625,0,,-0.5541676936375096,0.2988825222640105,0.35640648011782033,1.0,2,2.0,
257990,나우코스,2021Q4,6750,7000,4935,5380,97718,-0.20765832106038296,-0.23276256739691092,-0.36705882352941177,1,0.11646280634974676,,-0.37369033760186265,6912.5,,-0.2216998191681736,0,-0.36705882352941177,-0.47954292991244113,0.5155058491486753,0.38382899628252787,2.0,3,3.0,
257990,나우코스,2022Q1,5050,5590,4400,4875,30865,-0.09386617100371752,-0.09856826972388255,-0.43247962747380686,0,0.0917885028848164,,-0.2924528301886793,5983.75,,-0.18529350323793603,0,-0.43247962747380675,-0.9945448993995403,0.38880508413192794,0.2441025641025641,2.0,4,4.0,
257990,나우코스,2022Q2,4875,6700,4655,5950,51310,0.22051282051282062,0.19927111510772733,-0.1364296081277213,0,0.1811887708622095,,-0.12371134020618557,5748.75,,0.035007610350076046,0,-0.1364296081277213,-0.21492786202308067,0.8935871926715749,0.34369747899159664,1.0,0,4.0,
257990,나우코스,2022Q3,5950,7500,5300,5900,57979,-0.008403361344537785,-0.008438868645864517,-0.13107511045655373,0,0.18131978640878524,,-0.008403361344537785,5526.25,6609.375,0.06763175752092287,1,-0.13107511045655373,-0.053201601102419935,0.974961323737136,0.3728813559322034,1.0,1,4.0,-0.4738474265478426
257990,나우코스,2022Q4,6140,6390,4000,4790,25162,-0.18813559322033901,-0.2084219394888489,-0.10966542750929364,1,0.17481528004455826,0.14480903279510532,-0.19495798319327728,5378.75,6145.625,-0.1094585173135022,1,-0.10966542750929364,-1.0240554136653501,0.6088218926177744,0.4989561586638831,1.0,2,4.0,-0.6419972583931932
257990,나우코스,2023Q1,5210,5980,3850,5220,14598,0.08977035490605423,0.08596699047172329,0.07076923076923092,0,0.1721586493173408,0.1528024247647681,-0.12268907563025211,5465.0,5724.375,-0.04483074107959739,1,0.0707692307692307,-1.0944072860817629,0.391763782380291,0.40804597701149425,1.0,0,2.0,-0.36110813440609024
257990,나우코스,2023Q2,5490,5530,4050,4990,30569,-0.044061302681992376,-0.04506149213112032,-0.16134453781512614,0,0.11514963898078288,0.14073721855417365,-0.15423728813559323,5225.0,5486.875,-0.04497607655502389,1,-0.16134453781512603,-0.08152263161618274,0.9529881223306419,0.2965931863727455,1.0,1,2.0,-0.28317350533116936
257990,나우코스,2023Q3,4850,5890,3960,4950,34486,-0.008016032064128265,-0.008048333182829381,-0.1610169491525425,0,0.11518265389249698,0.14086329299078607,-0.051724137931034475,4987.5,5256.875,-0.007518796992481258,1,-0.1610169491525424,0.9597065620835651,1.316071173019129,0.3898989898989899,1.0,2,2.0,-0.3882755984323888
257990,나우코스,2023Q4,5380,5680,4385,4585,16131,-0.07373737373737377,-0.07659747087216928,-0.04279749478079342,0,0.07112611619165751,0.12363606160369543,-0.12164750957854409,4936.25,5157.5,-0.07115725500126613,1,-0.04279749478079331,-0.7770895066625101,0.673640691556001,0.2824427480916031,0.0,3,3.0,-0.2663040980467254
257990,나우코스,2024Q1,4895,5490,4350,4785,31589,0.043620501635768916,0.042695919196487964,-0.08333333333333326,0,0.05051940783137008,0.12033964834019235,-0.0410821643286573,4827.5,5146.25,-0.008803728638011377,1,-0.08333333333333337,0.41348963432260727,1.1204256262469519,0.23824451410658307,0.0,0,3.0,-0.13854344903446592
257990,나우코스,2024Q2,4840,4940,4200,4725,70229,-0.01253918495297801,-0.012618463959210402,-0.053106212424849586,0,0.048026108260909334,0.0827662696478625,-0.045454545454545414,4761.25,4993.125,-0.007613546862693665,1,-0.0531062124248497,1.4039106224758138,1.842857611440942,0.15661375661375662,0.0,1,3.0,0.08593980971920945
257990,나우코스,2024Q3,4800,5800,4430,4900,53009,0.03703703703703698,0.036367644170875124,-0.010101010101009944,0,0.05434773339008636,0.08559363489066116,0.0,4748.75,4868.125,0.03185048697025539,1,-0.010101010101010055,0.43223481164040456,1.240281238666807,0.2795918367346939,0.0,0,3.0,0.2398458152175884
257990,나우코스,2024Q4,4900,5000,4365,4685,36145,-0.043877551020408134,-0.04486928942619528,0.021810250817884347,0,0.04167355992070772,0.054564663488558686,-0.043877551020408134,4773.75,4855.0,-0.0185912542550406,1,0.021810250817884347,-0.6591417552461138,0.7570743355046813,0.13553895410885805,0.0,1,1.0,0.33194771861791916
257990,나우코스,2025Q1,4690,6400,4515,6000,48031,0.2806830309498398,0.2473935535376679,0.2539184952978055,0,0.14738534389842045,0.11184988051052298,0.0,5077.5,4952.5,0.1816838995568686,0,0.25391849529780575,-0.2702099177291025,0.9262827002998834,0.31416666666666665,0.0,0,1.0,0.29557230260877176
257990,나우코스,2025Q2,6200,6800,5010,6480,128069,0.08000000000000007,0.07696104113612989,0.37142857142857144,0,0.1380565267754827,0.10990407720048126,0.0,5516.25,5138.75,0.17471108089734866,0,0.37142857142857144,1.4783325251952688,1.931265881004622,0.2762345679012346,0.0,0,1.0,0.2701028755844659
257990,나우코스,2025Q3,6600,6600,5810,6170,27781,-0.0478395061728395,-0.049021672446887266,0.25918367346938775,0,0.15417646592772674,0.113135059087139,-0.0478395061728395,5833.75,5291.25,0.05763874008999359,0,0.25918367346938775,-0.6985888629236411,0.4629665119612042,0.1280388978930308,0.0,1,1.0,0.16805520409553654
257990,나우코스,2025Q4,6160,6200,5710,6140,30433,-0.004862236628849326,-0.004874095758244934,0.3105656350053363,0,0.14581049927529935,0.10627171695467762,-0.05246913580246915,6197.5,5485.625,-0.009277934651068964,0,0.31056563500533607,-0.5964228012064224,0.5195250817279378,0.07980456026058631,0.0,2,2.0,0.10191259528881735
