stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
225860,엠앤씨생명과학,2019Q1,1020,1180,820,990,480161,,,,0,,,,,,,0,,,,0.36363636363636365,,0,,
225860,엠앤씨생명과학,2019Q2,1045,1045,686,809,471525,-0.18282828282828278,-0.2019060260701444,,1,,,,,,,0,,,,0.4437577255871446,,1,,
225860,엠앤씨생명과학,2019Q3,920,975,333,570,267255,-0.29542645241038323,-0.3501625562298951,,1,,,,,,,0,,,,1.1263157894736842,,2,,
225860,엠앤씨생명과학,2019Q4,620,699,291,322,568035,-0.43508771929824563,-0.5710848152841876,,1,,,-0.6747474747474748,672.75,,-0.5213675213675213,0,,0.9523780819929983,1.2715000089536737,1.2670807453416149,3.0,3,3.0,
225860,엠앤씨생명과학,2020Q1,314,580,237,396,280958,0.2298136645962734,0.20686266571007206,-0.5999999999999999,0,0.2863655659209117,,-0.5105067985166873,524.25,,-0.24463519313304716,0,-0.6,-0.7873202105863442,0.7078039493050958,0.8661616161616161,3.0,0,3.0,
225860,엠앤씨생명과학,2020Q2,449,449,214,250,222348,-0.36868686868686873,-0.45995329339223456,-0.6909765142150803,1,0.3035148747291006,,-0.5614035087719298,384.5,,-0.3498049414824448,0,-0.6909765142150803,-0.7126083661252717,0.6644215282280838,0.94,3.0,1,3.0,
225860,엠앤씨생명과학,2020Q3,279,299,128,179,2262700,-0.28400000000000003,-0.3340751120214911,-0.6859649122807018,1,0.30258740585484145,,-0.547979797979798,286.75,,-0.3757628596338274,0,-0.6859649122807018,1.4814980293623532,2.714663676901394,0.9553072625698324,3.0,2,3.0,
225860,엠앤씨생명과학,2020Q4,165,202,106,144,950285,-0.1955307262569832,-0.21757250626475422,-0.5527950310559007,1,0.2658487898665624,,-0.6363636363636364,242.25,457.5,-0.4055727554179567,1,-0.5527950310559007,0.0223657880760601,1.0228316350899325,0.6666666666666666,3.0,3,3.0,0.35057630313048604
225860,엠앤씨생명과학,2021Q1,152,152,0,75,4923953,-0.47916666666666663,-0.6523251860396906,-0.8106060606060606,1,0.12101201318372033,0.22096094276392195,-0.7,162.0,343.125,-0.537037037037037,1,-0.8106060606060606,1.3694925228196284,2.3561596050188975,2.026666666666667,4.0,4,4.0,0.680755286562591
225860,엠앤씨생명과학,2021Q2,0,0,0,75,0,0.0,0.0,-0.7,0,0.1989252678397736,0.2378699101236663,-0.5810055865921788,118.25,251.375,-0.36575052854122625,1,-0.7,-0.9513761116076694,0.0,0.0,3.0,0,4.0,0.7174626780928652
225860,엠앤씨생명과학,2021Q3,0,0,0,75,0,0.0,0.0,-0.5810055865921787,0,0.2265898029115868,0.24868351117039264,-0.47916666666666663,92.25,189.5,-0.1869918699186992,1,-0.5810055865921788,-0.6257847610477185,0.0,0.0,2.0,0,4.0,0.27586012543712024
225860,엠앤씨생명과학,2021Q4,0,0,0,75,0,0.0,0.0,-0.47916666666666663,0,0.23958333333333337,0.2350229882383997,0.0,75.0,158.625,0.0,1,-0.47916666666666663,-0.5,0.0,0.0,1.0,0,4.0,0.1397717471867692
225860,엠앤씨생명과학,2022Q1,0,0,0,75,0,0.0,0.0,0.0,0,0.0,0.19426614448473348,0.0,75.0,118.5,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
225860,엠앤씨생명과학,2022Q2,0,120,0,17,3365234,-0.7733333333333333,-1.484274769480094,-0.7733333333333333,1,0.38666666666666666,0.28574266625064326,-0.7733333333333333,60.5,89.375,-0.71900826446281,1,-0.7733333333333333,1.5,4.0,7.0588235294117645,1.0,1,1.0,-0.4148524296106857
