stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
2780,진흥기업,2019Q1,2055,2410,1815,1885,11519450,,,,0,,,,,,,0,,,,0.3156498673740053,,0,,
2780,진흥기업,2019Q2,1890,3335,1850,2400,85523424,0.273209549071618,0.24154091645392572,,0,,,,,,,0,,,,0.61875,,0,,
2780,진흥기업,2019Q3,2395,2600,1790,1970,7893758,-0.1791666666666667,-0.19743519460400272,,1,,,,,,,0,,,,0.41116751269035534,,1,,
2780,진흥기업,2019Q4,1975,3170,1885,2310,34636950,0.17258883248730972,0.15921398178380475,,0,,,-0.03749999999999998,2141.25,,0.07880910683012265,0,,-0.00716900172911112,0.9926506005986148,0.5562770562770563,1.0,0,1.0,
2780,진흥기업,2020Q1,2320,2975,1330,1895,31716410,-0.17965367965367962,-0.19802868599931234,0.0053050397877985045,1,0.23587793962648698,,-0.2104166666666667,2143.75,,-0.11603498542274049,0,0.0053050397877985045,-0.2518536544583487,0.79404900560455,0.8680738786279684,2.0,1,1.0,
2780,진흥기업,2020Q2,1895,2295,1750,1970,8299181,0.0395778364116095,0.03881470421550759,-0.17916666666666659,0,0.17354406166408304,,-0.1471861471861472,2036.25,,-0.03253529772866792,0,-0.1791666666666667,-0.8490971694324425,0.40215884179132005,0.2766497461928934,2.0,0,1.0,
2780,진흥기업,2020Q3,1970,3105,1855,2215,90502863,0.12436548223350252,0.11721886074720178,0.12436548223350252,0,0.15593034162221145,,-0.04112554112554112,2097.5,,0.05601907032181175,0,0.12436548223350252,1.4116536624091125,2.1919443338348166,0.5643340857787811,1.0,0,1.0,
2780,진흥기업,2020Q4,2210,3030,2185,2595,40182926,0.17155756207674933,0.15833411312075274,0.12337662337662336,0,0.15563689847935996,,0.0,2168.75,2155.0,0.19654178674351575,0,0.12337662337662336,-0.07199492453120904,0.9415958090086911,0.325626204238921,1.0,0,1.0,0.1003232674636505
2780,진흥기업,2021Q1,2610,4495,2470,3455,145839482,0.33140655105973016,0.2862359406017809,0.8232189973614772,0,0.1226160631889088,0.1905102423886937,0.0,2558.75,2351.25,0.3502686858817783,0,0.8232189973614776,1.2403215385520223,2.0481314855650106,0.5861070911722142,0.0,0,0.0,0.2812760190457746
2780,진흥기업,2021Q2,3450,3465,2220,2710,414263471,-0.215629522431259,-0.2428738223280229,0.37563451776649726,1,0.23010934052582496,0.20289807913825214,-0.215629522431259,2743.75,2390.0,-0.012300683371298415,0,0.3756345177664975,1.4488917716854919,2.39878530620292,0.45940959409594095,1.0,1,1.0,0.7865186636486579
2780,진흥기업,2021Q3,2710,2820,2060,2310,117760405,-0.14760147601476015,-0.1597011103579078,0.042889390519187165,1,0.2599123249747996,0.19843775913156567,-0.3314037626628076,2767.5,2432.5,-0.16531165311653118,0,0.04288939051918739,-0.3794109029845466,0.6560045368885998,0.329004329004329,2.0,2,2.0,0.6260074992066818
2780,진흥기업,2021Q4,2290,2400,1910,2180,72063841,-0.05627705627705626,-0.05792264773270439,-0.1599229287090559,0,0.24449896187731177,0.19251962085519528,-0.36903039073806077,2663.75,2416.25,-0.1816048803378696,0,-0.1599229287090559,-0.7484245477415251,0.3843777961172468,0.22477064220183487,2.0,3,3.0,0.6291634131423156
2780,진흥기업,2022Q1,2195,2460,1855,2355,106299972,0.08027522935779818,0.07721585066738346,-0.3183791606367583,0,0.12796324827334798,0.17759007883859343,-0.13099630996309963,2388.75,2473.75,-0.014128728414442682,1,-0.3183791606367583,-0.4485003078608555,0.5985462509894368,0.25690021231422505,2.0,0,3.0,0.42761057614549336
2780,진흥기업,2022Q2,2335,2725,1505,1680,158383137,-0.2866242038216561,-0.33774693405321354,-0.38007380073800745,1,0.15435802281821728,0.21205650921377547,-0.2866242038216561,2131.25,2437.5,-0.21173020527859232,1,-0.38007380073800734,1.2573154073586035,1.393888439935147,0.7261904761904762,2.0,1,3.0,-0.20630593924044427
2780,진흥기업,2022Q3,1675,1855,1230,1305,55716812,-0.2232142857142857,-0.25259075264051045,-0.43506493506493515,1,0.16591068661750197,0.21848833984661503,-0.445859872611465,1880.0,2323.75,-0.3058510638297872,1,-0.43506493506493504,-0.9345038518387386,0.5678670735465253,0.4789272030651341,2.0,2,3.0,-0.2931828695946799
2780,진흥기업,2022Q4,1310,1740,1170,1275,154218154,-0.02298850574712641,-0.023256862164267922,-0.4151376146788992,0,0.17102617752627777,0.20131428395948722,-0.4585987261146497,1653.75,2158.75,-0.2290249433106576,1,-0.4151376146788991,0.738512947142498,1.2997242382730578,0.4470588235294118,2.0,3,3.0,-0.22482559840413052
2780,진흥기업,2023Q1,1270,1446,1191,1231,36551441,-0.03450980392156866,-0.03511933140807244,-0.4772823779193206,0,0.13320371440465054,0.12470387505707275,-0.2672619047619048,1372.75,1880.75,-0.10325987980331452,1,-0.4772823779193206,-1.0087243047531045,0.36111820749846274,0.20714865962632006,2.0,4,4.0,-0.2739441054133921
2780,진흥기업,2023Q2,1239,1443,1152,1332,46445330,0.08204711616571903,0.07885472491588086,-0.20714285714285696,0,0.127028541967392,0.13388841862064144,0.0,1285.75,1708.5,0.03597122302158273,1,-0.20714285714285718,-0.49102608958432487,0.6342136973707291,0.21846846846846846,1.0,0,4.0,-0.2161722871192827
2780,진흥기업,2023Q3,1325,1366,1096,1235,39489872,-0.07282282282282282,-0.07561060203825676,-0.05363984674329503,0,0.06626134014926569,0.13075811735136839,-0.07282282282282282,1268.25,1574.125,-0.02621722846441943,1,-0.05363984674329503,-0.5222216261553647,0.5708592323392211,0.21862348178137653,0.0,1,4.0,-0.17298924679454342
2780,진흥기업,2023Q4,1234,1259,1119,1152,21438909,-0.06720647773279353,-0.06957140780624105,-0.09647058823529409,0,0.07211989562641888,0.13068997046727426,-0.1351351351351351,1237.5,1445.625,-0.06909090909090909,1,-0.09647058823529409,-1.3790439645038142,0.5958332958139358,0.12152777777777778,0.0,2,4.0,-0.5346308789953793
2780,진흥기업,2024Q1,1161,1162,949,1002,21319331,-0.13020833333333337,-0.13950155961102695,-0.18602761982128346,1,0.09064931655093285,0.11701683164167215,-0.24774774774774777,1180.25,1276.5,-0.1510273247193391,1,-0.18602761982128346,-0.8490610135004312,0.662639235338814,0.2125748502994012,1.0,3,3.0,-0.5176073101892417
2780,진흥기업,2024Q2,1002,1009,870,888,20919684,-0.11377245508982037,-0.12078153865263985,-0.3333333333333335,1,0.030834605399191542,0.08908675397724221,-0.2809716599190284,1069.25,1177.5,-0.1695113397241057,1,-0.33333333333333337,-0.5333829514662549,0.8110935703230493,0.15653153153153154,2.0,4,4.0,-0.47908145602383223
2780,진흥기업,2024Q3,880,977,795,835,13395961,-0.059684684684684686,-0.061540018141315045,-0.3238866396761134,0,0.034596978970637716,0.06521527743445327,-0.27517361111111116,969.25,1118.75,-0.13850915656435392,1,-0.3238866396761133,-1.4975939186676546,0.695226976037344,0.2179640718562874,2.0,5,5.0,-0.5642819145332223
2780,진흥기업,2024Q4,831,927,720,795,28796078,-0.04790419161676651,-0.049089610196523026,-0.30989583333333337,0,0.040229124931790844,0.06419739738358729,-0.2065868263473054,880.0,1058.75,-0.09659090909090906,1,-0.30989583333333337,1.2224625042176744,1.3642410765119668,0.26037735849056604,2.0,6,6.0,-0.26053329063753905
2780,진흥기업,2025Q1,789,890,708,708,14678199,-0.10943396226415092,-0.11589802096061241,-0.2934131736526946,1,0.033767120192175815,0.06613251443288062,-0.20270270270270274,806.5,993.375,-0.12213267203967759,1,-0.2934131736526946,-0.6768954974762259,0.7547609573384069,0.2570621468926554,2.0,7,7.0,-0.24652601068626523
2780,진흥기업,2025Q2,712,837,691,765,41939200,0.0805084745762712,0.07743174013281617,-0.1385135135135136,0,0.08094326581407266,0.06564463012345938,-0.08383233532934131,775.75,922.5,-0.013857557202707094,1,-0.1385135135135135,1.2821660815963194,1.6977811370610163,0.19084967320261437,1.0,0,7.0,-0.021578461659693793
2780,진흥기업,2025Q3,761,795,707,726,14988488,-0.050980392156862786,-0.05232581900173994,-0.13053892215568863,0,0.08014022074381882,0.0657300784107705,-0.08679245283018866,748.5,858.875,-0.030060120240480992,1,-0.13053892215568863,-0.7770221100547468,0.5971392292969565,0.12121212121212122,1.0,1,7.0,0.1314436865635522
2780,진흥기업,2025Q4,726,788,621,744,42092046,0.024793388429751984,0.024491020008295727,-0.06415094339622651,0,0.08349006406400278,0.07245962109183658,-0.027450980392156876,735.75,807.875,0.011213047910295648,1,-0.0641509433962264,0.8708598136075519,1.4808376859410453,0.22446236559139784,1.0,0,7.0,0.14771629049917867
