stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
70300,엑스큐어,2022Q4,2186,2630,1725,1882,4984853,-0.13946044810242342,-0.1501957005314436,-0.2924812030075189,1,0.31928335898876825,0.2704309327605413,-0.23867313915857602,2027.25,2359.125,-0.07164878530028362,1,-0.2924812030075188,0.18300437922919247,1.0666210049545846,0.4808714133900106,2.0,1,2.0,0.0003911875453164182
70300,엑스큐어,2023Q1,1841,2151,1692,1841,2832223,-0.021785334750265672,-0.022026138912246473,-0.2552588996763754,0,0.31892193459771045,0.2701676966990473,-0.15820759030635578,1869.5,2189.25,-0.015244717838994393,1,-0.2552588996763754,-0.9030072973377778,0.6266418183218119,0.24932102118413904,2.0,2,2.0,-0.10068569799516236
70300,엑스큐어,2023Q2,1859,2026,1740,1894,3231612,0.028788701792504146,0.028382092512945434,0.20790816326530615,0,0.23050250288838287,0.26975498432041634,-0.13397347965249196,1951.0,2064.375,-0.02921578677601233,1,0.20790816326530615,-0.6735728105965119,0.717933383245173,0.15100316789862725,1.0,0,2.0,-7.269641903218105e-05
70300,엑스큐어,2023Q3,1894,1956,1583,1700,1730030,-0.10242872228088706,-0.10806274370171653,-0.22267946959304985,1,0.07627016616674266,0.24776161709370526,-0.10242872228088706,1829.25,2025.5,-0.07065737324039911,1,-0.22267946959304985,-1.0834247570960707,0.541534761155227,0.21941176470588236,2.0,1,2.0,-0.2194423076553057
70300,엑스큐어,2023Q4,1706,2056,1508,1920,4370418,0.12941176470588234,0.12169693497752032,0.020191285866099973,0,0.09704581245704885,0.22034389181798586,0.0,1838.75,1933.0,0.04418762746431004,1,0.020191285866099973,1.2193083743286206,1.4371313130416319,0.28541666666666665,1.0,0,2.0,-0.21160335497614546
70300,엑스큐어,2024Q1,1918,2004,1618,1832,2204884,-0.04583333333333328,-0.04691691978775214,-0.004888647474198704,0,0.10023944463966,0.21967568024043418,-0.04583333333333328,1836.5,1853.0,-0.0024503130955622066,1,-0.004888647474198815,-0.5794855646516476,0.7644603284890695,0.21069868995633187,1.0,1,1.0,-0.2208894747647192
70300,엑스큐어,2024Q2,1840,2941,1727,2164,8895999,0.18122270742358082,0.16655009473229665,0.14255543822597683,0,0.13612520181988488,0.17575670945375457,0.0,1904.0,1927.5,0.13655462184873945,1,0.14255543822597683,1.4044457486956847,2.068676894828662,0.5609981515711645,1.0,0,1.0,-0.02282962043475545
70300,엑스큐어,2024Q3,2176,7824,2007,3015,48915357,0.39325323475046203,0.33164146919491433,0.7735294117647058,0,0.18081204419730135,0.17533566610494344,0.0,2232.75,2031.0,0.3503527040644945,0,0.7735294117647058,1.4879705877273413,3.038850502226719,1.9293532338308457,0.0,0,1.0,0.6687965856603875
70300,엑스큐어,2024Q4,2974,3978,1608,1847,7168362,-0.38739635157545604,-0.49003712896204643,-0.03802083333333328,1,0.33400537804462227,0.22815111884239161,-0.38739635157545604,2214.5,2026.625,-0.1659516820952811,0,-0.03802083333333328,-0.44573489962168045,0.4267860067102876,1.2831618841364374,1.0,1,1.0,0.6933975064677973
70300,엑스큐어,2025Q1,1856,2359,1357,1524,14337267,-0.17487818083378448,-0.1922242439526478,-0.16812227074235797,1,0.3502907692538115,0.2385238376837761,-0.49452736318407964,2137.5,1987.0,-0.28701754385964917,0,-0.16812227074235808,-0.2797763862907643,0.7230364089103992,0.65748031496063,2.0,2,2.0,0.7460331297284897
70300,엑스큐어,2025Q2,1527,4084,1369,1481,35612253,-0.028215223097112885,-0.028620921978792957,-0.31561922365988904,0,0.329836805871155,0.23848689413048316,-0.5087893864013266,1966.75,1935.375,-0.246981060124571,0,-0.31561922365988915,0.4739055119931147,1.3434373347776352,1.8332207967589467,2.0,3,3.0,0.7208359472508403
70300,엑스큐어,2025Q3,1485,1921,1150,1312,27135140,-0.11411208642808912,-0.12116484476376499,-0.5648424543946932,1,0.15314485464721264,0.23920792530283436,-0.2896589063345967,1541.0,1886.875,-0.14860480207657367,1,-0.5648424543946933,0.4766366034375062,1.28826904274128,0.5876524390243902,3.0,4,4.0,0.13365451271154516
70300,엑스큐어,2025Q4,1323,1663,1160,1309,11297363,-0.0022865853658536883,-0.0022892035941337596,-0.2912831618841365,0,0.0793441387774782,0.23302367482389397,-0.1410761154855643,1406.5,1810.5,-0.06932100959829368,1,-0.2912831618841364,-0.9533252189654332,0.511296873120906,0.3842627960275019,2.0,5,5.0,0.1362594386810152
