stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
123570,이엠넷,2019Q1,2175,3370,2085,2810,31351721,,,,0,,,,,,,0,,,,0.45729537366548045,,0,,
123570,이엠넷,2019Q2,2860,4270,2690,4100,45112199,0.4590747330960854,0.37780249036460756,,0,,,,,,,0,,,,0.3853658536585366,,0,,
123570,이엠넷,2019Q3,4200,4200,2665,2860,7387513,-0.30243902439024395,-0.3601653488785006,,1,,,,,,,0,,,,0.5367132867132867,,1,,
123570,이엠넷,2019Q4,2815,3690,2800,3535,14503232,0.23601398601398604,0.21189167451677537,,0,,,-0.1378048780487805,3326.25,,0.06275836151822634,0,,-0.5941008605666561,0.5898340256661949,0.25176803394625175,1.0,0,1.0,
123570,이엠넷,2020Q1,3490,4185,2080,2940,12792903,-0.16831683168316836,-0.18430371799794631,0.0462633451957295,1,0.3529262543855673,,-0.2829268292682927,3358.75,,-0.12467435802009674,0,0.0462633451957295,-0.41977369450299856,0.6412816446449902,0.7159863945578231,2.0,1,1.0,
123570,이엠넷,2020Q2,2965,3945,2810,3270,11914913,0.11224489795918369,0.10638040355857203,-0.20243902439024397,0,0.24789114611769164,,-0.074964639321075,3151.25,,0.037683458944863135,0,-0.20243902439024386,0.08732168537651468,1.0227708962944155,0.3470948012232416,2.0,0,1.0,
123570,이엠넷,2020Q3,3290,5740,3175,4160,8686595,0.27217125382262997,0.24072508936400894,0.4545454545454546,0,0.1996727786123224,,0.0,3476.25,,0.19669183746853647,0,0.4545454545454546,-1.3468119024243412,0.725429850483457,0.6165865384615384,1.0,0,1.0,
123570,이엠넷,2020Q4,4140,4985,3975,4150,2698111,-0.0024038461538461453,-0.0024067400305636255,0.17397454031117388,0,0.18582788087664912,,-0.0024038461538461453,3630.0,3478.125,0.14325068870523405,0,0.17397454031117388,-1.3836108048930973,0.2990216089637626,0.2433734939759036,1.0,1,1.0,-0.46309740195605575
123570,이엠넷,2021Q1,4150,5150,3705,5050,3104239,0.2168674698795181,0.19627990904466053,0.7176870748299322,0,0.12117362215096011,0.24935792889642677,0.0,4157.5,3758.125,0.21467227901383046,0,0.717687074829932,-0.781583852102025,0.4702705188006995,0.2861386138613861,0.0,0,1.0,-0.5027508221421142
123570,이엠넷,2021Q2,5100,8970,5000,7640,21221877,0.5128712871287129,0.4140093598911605,1.336391437308869,0,0.21165875305144768,0.26079814966142467,0.0,5250.0,4200.625,0.4552380952380952,0,1.3363914373088686,1.4230108720361911,2.3770807628006994,0.5196335078534031,0.0,0,1.0,-0.13227822397842537
123570,이엠넷,2021Q3,7640,8490,6230,6980,6098687,-0.08638743455497377,-0.09034868640414828,0.6778846153846156,0,0.2676026950130121,0.220031996267343,-0.08638743455497377,5955.0,4715.625,0.17212426532325775,0,0.6778846153846154,-0.2491004271646226,0.7364916021579503,0.3237822349570201,0.0,1,1.0,-0.1823577811246101
123570,이엠넷,2021Q4,6900,7310,5480,6800,7410216,-0.025787965616045794,-0.02612630459221954,0.63855421686747,0,0.27254977511493156,0.22259341603435928,-0.10994764397905754,6617.5,5123.75,0.027578390630902838,0,0.6385542168674698,-0.2545882122020395,0.7834240548418914,0.2691176470588235,0.0,2,2.0,0.023570336256686808
123570,이엠넷,2022Q1,6800,6980,5580,6350,2761362,-0.06617647058823528,-0.06846779927746027,0.25742574257425743,0,0.28726774993499343,0.2071415046046477,-0.168848167539267,6942.5,5550.0,-0.08534389629096151,0,0.25742574257425743,-0.8124401076430507,0.2946070139177431,0.2204724409448819,0.0,3,3.0,0.17353643420558407
123570,이엠넷,2022Q2,6330,6790,5150,5380,4446478,-0.15275590551181106,-0.16576643873090724,-0.2958115183246073,1,0.0530201536243865,0.2280815567735161,-0.2292263610315186,6377.5,5813.75,-0.15640925127401017,0,-0.2958115183246073,-0.3632535553778871,0.8585283893322421,0.3048327137546468,1.0,4,4.0,-0.26572259497640915
123570,이엠넷,2022Q3,5380,6290,3575,3650,7575228,-0.3215613382899628,-0.387961206579293,-0.4770773638968481,1,0.13116360026581972,0.25315736402426725,-0.4632352941176471,5545.0,5750.0,-0.3417493237150586,1,-0.4770773638968482,0.8628078201480133,1.3653189856895447,0.7438356164383562,2.0,5,5.0,-0.19758462069283933
123570,이엠넷,2022Q4,3660,5400,3200,4080,7150881,0.11780821917808226,0.11136982082167002,-0.4,0,0.1828737321681766,0.2559138400686134,-0.35748031496062993,4865.0,5741.25,-0.16135662898252823,1,-0.4,0.7302430566100642,1.3040754311957232,0.5392156862745098,2.0,0,5.0,-0.2660422378382039
123570,이엠넷,2023Q1,4075,4640,3770,3855,6209427,-0.05514705882352944,-0.05672598140077767,-0.3929133858267717,0,0.18374878937885625,0.24449842763694274,-0.28345724907063197,4241.25,5591.875,-0.09106984969053933,1,-0.3929133858267716,-0.09798665470218465,0.9785554448122202,0.22568093385214008,2.0,1,5.0,-0.19260899502173834
123570,이엠넷,2023Q2,3875,4390,3235,3420,2703192,-0.11284046692607008,-0.11973045594077902,-0.3643122676579925,1,0.18120601820507606,0.12372010572458142,-0.16176470588235292,3751.25,5064.375,-0.0883038987004332,1,-0.3643122676579925,-1.44923265171765,0.4574175057135054,0.33771929824561403,2.0,2,5.0,0.06587654091194306
123570,이엠넷,2023Q3,3420,5320,2845,3000,68785713,-0.1228070175438597,-0.13102826240640475,-0.17808219178082196,1,0.11143524585182601,0.12432691168211826,-0.2647058823529411,3588.75,4566.875,-0.1640543364681296,1,-0.17808219178082196,1.4972766609421206,3.242727213038499,0.825,2.0,3,3.0,0.5853369526684342
123570,이엠넷,2023Q4,2995,4480,2650,3670,47074651,0.22333333333333338,0.20157937339837062,-0.10049019607843157,0,0.1628862145757522,0.16720269950481803,-0.0479896238651103,3486.25,4175.625,0.052707063463607096,1,-0.10049019607843135,0.4939449807852609,1.5091296166254196,0.4986376021798365,2.0,0,3.0,0.7009827865529898
