stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
2240,고려제강,2019Q1,17019,21098,16686,18393,1166972,,,,0,,,,,,,0,,,,0.23987386505735878,,0,,
2240,고려제강,2019Q2,18241,20728,16278,19469,713954,0.05850051650084276,0.0568532995481128,,0,,,,,,,0,,,,0.22856849350249114,,0,,
2240,고려제강,2019Q3,19986,20579,16388,17651,602121,-0.09337921824438855,-0.09803101799863079,,0,,,,,,,0,,,,0.2374369724094952,,1,,
2240,고려제강,2019Q4,17537,17909,14311,15240,1016916,-0.13659282760183555,-0.14686888873964143,,1,,,-0.21721711438697422,17688.25,,-0.13841109210916847,0,,0.5418908141961246,1.1622020004211473,0.23608923884514435,1.0,2,2.0,
2240,고려제강,2020Q1,15202,15537,8155,10160,1915721,-0.33333333333333337,-0.4054651081081655,-0.44761594084706147,1,0.16145558021548365,,-0.4781447429246495,15630.0,,-0.3499680102367243,0,-0.44761594084706136,1.4335668813937832,1.8035781196748568,0.7265748031496063,2.0,3,3.0,
2240,고려제강,2020Q2,10009,16279,9825,11310,9211395,0.11318897637795278,0.10722884797769439,-0.41907648055883717,0,0.18316562670529796,,-0.3592431023738032,13590.25,,-0.1677857287393536,0,-0.41907648055883717,1.4862174555832581,2.8907216161613625,0.5706454465075155,2.0,0,3.0,
2240,고려제강,2020Q3,11346,12422,9565,9826,3641434,-0.131211317418214,-0.14065535638157378,-0.4433176590561442,1,0.18282362238914987,,-0.355249343832021,11634.0,,-0.15540656695891353,0,-0.4433176590561442,-0.08297295071877202,0.9227308208702867,0.2907592102584979,3.0,1,3.0,
2240,고려제강,2020Q4,9825,12902,9788,12525,3518996,0.2746794219417872,0.24269471322447167,-0.1781496062992125,0,0.2677799085192608,,0.0,10955.25,14321.75,0.14328746491408229,1,-0.17814960629921262,-0.32991777457356525,0.769703272380012,0.24862275449101798,2.0,0,3.0,0.6787183885959611
2240,고려제강,2021Q1,12610,19128,11629,18319,9390673,0.46259481037924144,0.38021212563239537,0.8030511811023624,0,0.2517538989055599,0.25512830304569617,0.0,12995.0,14312.5,0.4096960369372835,1,0.8030511811023622,0.8928433617590262,1.4580376483677941,0.40935640591735356,1.0,0,1.0,0.716858333935886
2240,고려제강,2021Q2,18020,26753,17551,21386,8948511,0.16742180250013639,0.1547977297311416,0.8908930150309458,0,0.2484079716817464,0.25992264351282945,0.0,15514.0,14552.125,0.37849684156245966,0,0.890893015030946,0.7961762407887583,1.4037092483046998,0.4302814925652296,1.0,0,1.0,0.33346071997980853
