stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
60310,3S,2022Q1,3325,3795,2530,3510,18607551,0.05563909774436082,0.054146363369957484,0.465553235908142,0,0.24073725145466413,0.19628852394556756,-0.14494518879415352,3501.25,2888.125,0.002499107461620742,0,0.465553235908142,-0.6459970861320724,0.4856608203847789,0.3603988603988604,1.0,0,1.0,0.34099846086926866
60310,3S,2022Q2,3675,3980,2670,3105,106469495,-0.11538461538461542,-0.1226023220923338,0.013050570962479524,1,0.23497758100120086,0.1911020690857976,-0.24360535931790495,3511.25,2973.75,-0.11569953720185122,0,0.013050570962479524,1.1068559857376075,1.8080909916809673,0.4219001610305958,2.0,1,1.0,0.4697733417778176
60310,3S,2022Q3,3045,3365,2105,2215,54714460,-0.2866344605475041,-0.33776131188834224,-0.46041412911084056,1,0.14461918311622088,0.21852904582355376,-0.3689458689458689,3038.75,2985.625,-0.27108185931715345,0,-0.46041412911084045,0.07803564295606988,1.0600334813276282,0.5688487584650113,3.0,2,2.0,0.14601267863962875
60310,3S,2022Q4,2225,2910,2080,2095,16654970,-0.05417607223476295,-0.055698850122998245,-0.3699248120300752,0,0.14305289471483934,0.22039560554668022,-0.4031339031339032,2731.25,2976.875,-0.23295194508009154,1,-0.3699248120300752,-0.7718117384041555,0.33912484131300985,0.39618138424821003,2.0,3,3.0,0.08028004737579031
60310,3S,2023Q1,2100,2640,1930,2285,25802247,0.09069212410501204,0.08681247097206679,-0.34900284900284895,0,0.15624224404076986,0.21956189336829962,-0.26409017713365535,2425.0,2963.125,-0.057731958762886615,1,-0.34900284900284906,-0.6209375722821479,0.5068178845484154,0.31072210065645517,2.0,0,3.0,0.14117711770249297
60310,3S,2023Q2,2290,3460,2090,2755,231637479,0.20568927789934355,0.18705141825870975,-0.1127214170692431,0,0.2122372997991926,0.2080595537445524,0.0,2337.5,2924.375,0.1786096256684493,1,-0.1127214170692431,1.4805030883271615,2.817895727940131,0.49727767695099817,1.0,0,3.0,0.16526827086492157
60310,3S,2023Q3,2730,3120,2115,2250,52274520,-0.1833030852994555,-0.20248722638854844,0.015801354401806078,1,0.16950992075157242,0.16615048787365677,-0.1833030852994555,2346.25,2692.5,-0.0410229088971763,1,0.015801354401805856,-0.28980446768517654,0.6406795425215593,0.44666666666666666,1.0,1,3.0,0.22503527774697552
60310,3S,2023Q4,2245,2730,2055,2460,32383429,0.09333333333333327,0.08923113372794234,0.17422434367541761,0,0.16552223444899716,0.16459319809985984,-0.10707803992740472,2437.5,2584.375,0.009230769230769154,1,0.17422434367541761,-0.5419420516339435,0.37864541464656254,0.27439024390243905,1.0,0,1.0,0.27045358997873503
60310,3S,2024Q1,2500,4795,2485,2950,434067041,0.19918699186991873,0.18164382040745686,0.29102844638949676,0,0.18212005218685304,0.1815047027241725,0.0,2603.75,2514.375,0.1329812770043206,0,0.29102844638949676,1.316904683365392,2.3139059264436637,0.7830508474576271,1.0,0,1.0,0.5730809333462492
60310,3S,2024Q2,2950,3445,2400,2590,203983187,-0.12203389830508471,-0.13014729464028196,-0.05989110707803991,1,0.17966431251456108,0.18208974569204947,-0.12203389830508471,2562.5,2450.0,0.01073170731707318,0,-0.05989110707803991,0.12564133539142386,1.128993380685106,0.4034749034749035,2.0,1,1.0,0.374600597287539
60310,3S,2024Q3,2600,2700,1860,2090,22950159,-0.193050193050193,-0.21449380973472643,-0.07111111111111101,1,0.18295713280056428,0.16364175414093654,-0.2915254237288135,2522.5,2434.375,-0.1714568880079287,0,-0.07111111111111112,-0.780453429457968,0.1323951235689066,0.4019138755980861,2.0,2,2.0,0.35990537756008356
60310,3S,2024Q4,2045,2330,1637,1848,22124892,-0.11578947368421055,-0.1230600927572274,-0.24878048780487794,1,0.1749510810405217,0.1681868557841617,-0.3735593220338983,2369.5,2403.5,-0.22008862629246673,1,-0.24878048780487805,-0.7613418032072679,0.12955100729042118,0.375,3.0,3,3.0,0.3326375035493012
60310,3S,2025Q1,1838,2500,1748,2200,62026547,0.19047619047619047,0.17435338714477755,-0.2542372881355932,0,0.17068617040483924,0.1794633858947676,-0.1505791505791506,2182.0,2392.875,0.008249312557286892,1,-0.2542372881355932,-0.18270214535465137,0.7975516642512748,0.3418181818181818,3.0,0,3.0,-0.4138478688833651
60310,3S,2025Q2,2390,2885,1980,2245,147630266,0.020454545454545503,0.02024816082994807,-0.13320463320463305,0,0.1683038988834167,0.1615644451537583,0.0,2095.75,2329.125,0.07121555529046875,1,-0.13320463320463316,1.4233039730111827,2.3182065043892583,0.40311804008908686,2.0,0,3.0,-0.478777514087946
60310,3S,2025Q3,2240,2275,1724,1902,18185271,-0.1527839643652561,-0.16579955707101934,-0.0899521531100479,1,0.15558388870575823,0.15729535143017528,-0.1527839643652561,2048.75,2285.625,-0.0716290420988408,1,-0.0899521531100479,-0.7370322852763752,0.29100277630273846,0.28969505783385907,2.0,1,3.0,-0.4700444879681619
60310,3S,2025Q4,1903,2035,1480,1555,19975355,-0.1824395373291272,-0.20143041849200127,-0.15854978354978344,1,0.17268904540706467,0.1615681369825983,-0.30734966592427615,1975.5,2172.5,-0.21285750442925844,1,-0.15854978354978355,-0.6926833642614776,0.3224204895443214,0.35691318327974275,2.0,2,2.0,-0.46759895274243934
