stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
123840,뉴온,2019Q1,11800,17950,11300,14000,6653788,,,,0,,,,,,,0,,,,0.475,,0,,
123840,뉴온,2019Q2,14200,15150,11350,11850,1803818,-0.15357142857142858,-0.16672946203411776,,1,,,,,,,0,,,,0.3206751054852321,,1,,
123840,뉴온,2019Q3,11850,12500,8260,9450,2668727,-0.20253164556962022,-0.22631312607548892,,1,,,,,,,0,,,,0.4486772486772487,,2,,
123840,뉴온,2019Q4,9450,14300,8510,9740,10257179,0.030687830687830653,0.03022637614879109,,0,,,-0.30428571428571427,11260.0,,-0.13499111900532856,0,,1.2604848318422377,1.918708021395176,0.5944558521560575,2.0,0,2.0,
123840,뉴온,2020Q1,9740,10400,3500,7780,3074776,-0.20123203285420943,-0.2246847794641429,-0.4442857142857143,1,0.11060438014090619,,-0.3434599156118143,9705.0,,-0.19835136527563113,0,-0.4442857142857143,-0.3522937485178201,0.6907862619000814,0.8868894601542416,3.0,1,2.0,
123840,뉴온,2020Q2,7600,7620,5600,5930,3154074,-0.23778920308483287,-0.2715321251806664,-0.4995780590717299,1,0.12343664904346192,,-0.39117043121149897,8225.0,,-0.2790273556231003,0,-0.4995780590717299,-0.4476125155224096,0.6586508332447566,0.3406408094435076,3.0,2,2.0,
123840,뉴온,2020Q3,6080,16750,5240,14000,25825417,1.3608768971332208,0.8590331166056249,0.4814814814814816,0,0.7578766241440472,,0.0,9362.5,,0.49532710280373826,0,0.4814814814814814,1.4239076359314444,2.4414591739549625,0.8221428571428572,2.0,0,2.0,
123840,뉴온,2020Q4,13550,22500,10400,11750,39550437,-0.1607142857142857,-0.17520408902509033,0.20636550308008217,1,0.781029021775567,,-0.1607142857142857,9865.0,10562.5,0.1910795742524074,1,0.20636550308008217,1.2047318512300924,2.209376467780664,1.0297872340425531,3.0,1,2.0,0.5400812507253607
123840,뉴온,2021Q1,11800,12800,9500,10800,5818160,-0.08085106382978724,-0.08430710645999362,0.3881748071979436,0,0.7630258185768526,0.5386746826750984,-0.22857142857142854,10620.0,10162.5,0.016949152542372836,0,0.3881748071979434,-0.7400616814799875,0.31302271014689714,0.3055555555555556,2.0,2,2.0,0.613586544091415
123840,뉴온,2021Q2,10800,14450,10500,11800,12714012,0.09259259259259256,0.0885533973414443,0.9898819561551431,0,0.7131496762628939,0.532751368128748,-0.15714285714285714,12087.5,10156.25,-0.02378490175801451,0,0.9898819561551433,-0.5543482311433293,0.6060927711492105,0.3347457627118644,1.0,0,2.0,0.6282895604351142
