stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
253840,수젠텍,2019Q1,12700,18350,11900,17400,419234,,,,0,,,,,,,0,,,,0.3706896551724138,,0,,
253840,수젠텍,2019Q2,17400,18000,6970,7320,10758649,-0.5793103448275863,-0.8658598782472637,,1,,,,,,,0,,,,1.5068306010928962,,1,,
253840,수젠텍,2019Q3,7400,8440,4510,5800,21827776,-0.20765027322404372,-0.23275241042084716,,1,,,,,,,0,,,,0.6775862068965517,,2,,
253840,수젠텍,2019Q4,6000,8000,5100,5480,21362288,-0.05517241379310345,-0.05675281659244824,,0,,,-0.6850574712643678,9000.0,,-0.3911111111111111,0,,0.7646968555656661,1.5716825209530167,0.5291970802919708,2.0,3,3.0,
253840,수젠텍,2020Q1,5540,36550,0,32250,242746858,4.885036496350365,1.772412942281857,0.8534482758620687,0,2.5922369729434567,,0.0,12712.5,,1.5368731563421827,0,0.853448275862069,1.4984506432223317,3.2726724862367425,1.1333333333333333,2.0,0,3.0,
253840,수젠텍,2020Q2,33650,34600,17750,24950,171333615,-0.22635658914728685,-0.25664422104425455,2.408469945355191,1,2.5252122902358147,,-0.22635658914728685,17120.0,,0.4573598130841121,0,2.408469945355191,0.5138176621097055,1.4987505306951363,0.6753507014028056,2.0,1,3.0,
253840,수젠텍,2020Q3,24800,65800,23550,41550,192289432,0.6653306613226453,0.5100236991039306,6.163793103448275,0,2.4097277775074977,,0.0,26057.5,,0.594550513287921,0,6.163793103448276,0.37131021736074055,1.225295972672856,1.016847172081829,1.0,0,3.0,
253840,수젠텍,2020Q4,41600,45750,18150,20300,48711084,-0.5114320096269555,-0.7162766352537169,2.7043795620437954,1,2.505249047440161,,-0.5114320096269555,29762.5,19381.25,-0.3179336413271735,0,2.704379562043796,-1.3971317461363828,0.2974354915984289,1.3596059113300492,2.0,1,1.0,0.8467318950211238
253840,수젠텍,2021Q1,20350,20550,13250,14650,13294358,-0.2783251231527094,-0.3261805505846649,-0.5457364341085271,1,0.5170968897262649,1.8273441036454863,-0.6474127557160048,25362.5,19037.5,-0.42237555446032526,0,-0.5457364341085271,-1.050039184183483,0.12493861048854744,0.49829351535836175,3.0,2,2.0,0.17849733262380885
253840,수젠텍,2021Q2,14650,36400,14350,23200,70488423,0.5836177474402731,0.4597119432091876,-0.0701402805611222,0,0.5971007680694955,1.7783156821832524,-0.4416365824308063,24925.0,21022.5,-0.06920762286860582,0,-0.0701402805611222,-0.1377647093705569,0.8681286710381538,0.9504310344827587,2.0,0,2.0,-0.16940936063488432
253840,수젠텍,2021Q3,23550,30750,14800,14900,37870940,-0.35775862068965514,-0.4427910657208507,-0.6413959085439229,1,0.4926571627928084,1.7888982449445139,-0.35775862068965514,18262.5,22160.0,-0.18412046543463378,1,-0.6413959085439229,-0.19850713495389602,0.8891728546867412,1.070469798657718,3.0,1,2.0,-0.5730724324814463
253840,수젠텍,2021Q4,14500,19400,12400,14000,16113033,-0.06040268456375841,-0.06230388333615444,-0.31034482758620696,0,0.42682136368734047,1.7891678677404956,-0.39655172413793105,16687.5,23225.0,-0.16104868913857673,1,-0.31034482758620685,-0.6937041208640504,0.4678351643532227,0.5,2.0,2,2.0,-0.652476140050007
253840,수젠텍,2022Q1,14200,23750,11800,14800,66322219,0.05714285714285716,0.055569851154810834,0.010238907849829282,0,0.392906725239152,0.4320037335558943,-0.3620689655172413,16725.0,21043.75,-0.1150971599402093,1,0.010238907849829282,0.7285275711364563,1.3904421568711465,0.8074324324324325,1.0,0,2.0,-0.38096215485135354
253840,수젠텍,2022Q2,14600,14750,9500,10750,11357052,-0.2736486486486487,-0.31972142619639676,-0.5366379310344829,1,0.19068999544004003,0.43560168112994685,-0.2785234899328859,13612.5,19268.75,-0.21028466483011943,1,-0.5366379310344828,-0.8594549008767044,0.3450333336766334,0.4883720930232558,2.0,1,2.0,-0.42309457001668893
253840,수젠텍,2022Q3,10750,20000,8370,8720,62843792,-0.18883720930232561,-0.20928651665278508,-0.4147651006711409,1,0.14517472701157189,0.3364870150324468,-0.41081081081081083,12067.5,15165.0,-0.2773979697534701,1,-0.4147651006711409,0.8040871606141814,1.6048355035610693,1.3337155963302751,2.0,2,2.0,-0.04198370389199635
253840,수젠텍,2022Q4,8870,12750,8500,10150,29486986,0.16399082568807333,0.151854467566908,-0.27500000000000013,0,0.20505174424019235,0.31046775401488946,-0.31418918918918914,11105.0,13896.25,-0.08599729851418281,1,-0.275,-0.48954659587273724,0.6937704252999775,0.4187192118226601,2.0,0,2.0,0.10476194009981965
253840,수젠텍,2023Q1,10100,11200,7960,8100,11494543,-0.20197044334975367,-0.22560964380940263,-0.45270270270270274,1,0.19630902708996587,0.30333659290365633,-0.24651162790697678,9430.0,13077.5,-0.14103923647932126,1,-0.45270270270270274,-0.7136477762115006,0.3991771553447679,0.4,3.0,1,2.0,-0.24711741394094644
253840,수젠텍,2023Q2,8210,9480,7140,7230,9563336,-0.1074074074074074,-0.11362502550771936,-0.32744186046511625,1,0.17024926232785545,0.1720986827571683,-0.2876847290640394,8550.0,11081.25,-0.15438596491228074,1,-0.32744186046511625,-0.7609176995927927,0.3373648212448623,0.3236514522821577,3.0,2,2.0,-0.07457435312856442
253840,수젠텍,2023Q3,7230,9320,6360,7170,10549830,-0.008298755186721962,-0.00833338155914376,-0.17775229357798172,0,0.15640272976856434,0.14579105340640847,-0.29359605911330044,8162.5,10115.0,-0.12159264931087288,1,-0.1777522935779816,-0.49681318009069225,0.6907198734685557,0.41283124128312415,2.0,3,3.0,-0.43880518947823044
253840,수젠텍,2023Q4,7140,11200,5920,7750,45190354,0.08089260808926091,0.07778718875372626,-0.23645320197044328,0,0.12237133259606088,0.1563263487078398,-0.043209876543209846,7562.5,9333.75,0.024793388429751984,1,-0.2364532019704434,1.4984493865886586,2.3537236349307404,0.6812903225806451,2.0,0,3.0,-0.3776698636226349
253840,수젠텍,2024Q1,7650,9120,6000,6380,34131987,-0.17677419354838708,-0.19452474600855751,-0.21234567901234558,1,0.11285035263604076,0.15317991350334237,-0.17677419354838708,7132.5,8281.25,-0.10550297932001407,1,-0.2123456790123457,0.5244091923928524,1.3730301390226733,0.4890282131661442,2.0,1,3.0,-0.07337164079712277
