stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
71200,인피니트헬스케어,2019Q1,5990,7148,5990,6315,7907461,,,,0,,,,,,,0,,,,0.1833729216152019,,0,,
71200,인피니트헬스케어,2019Q2,6335,7594,6153,6437,10468200,0.019319081551860684,0.019134837268024896,,0,,,,,,,0,,,,0.22386204753767283,,0,,
71200,인피니트헬스케어,2019Q3,6447,6538,4650,5787,4705014,-0.10097871679353732,-0.10644857047877743,,1,,,,,,,0,,,,0.32624848799032313,,1,,
71200,인피니트헬스케어,2019Q4,5716,6285,5493,5858,3065540,0.01226887852082248,0.012194225813839665,,0,,,-0.08994873388224323,6099.25,,-0.039554043529942184,0,,-1.0507020805282363,0.468984134032402,0.13519972686923865,1.0,0,1.0,
71200,인피니트헬스케어,2020Q1,5858,6752,3249,5239,13752940,-0.10566746329805399,-0.11167760797945903,-0.17038796516231192,1,0.0688590861548279,,-0.1861115426440889,5830.25,,-0.1014107456798593,0,-0.17038796516231192,1.1556806295842472,1.7195638342877373,0.6686390532544378,2.0,1,1.0,
71200,인피니트헬스케어,2020Q2,5239,9361,4690,6995,123322719,0.33517846917350647,0.2890649676913615,0.08668634457045199,0,0.20728499175707776,,0.0,5969.75,,0.17174086017002388,0,0.08668634457045199,1.4951125182738434,3.405618039872399,0.6677626876340244,2.0,0,1.0,
71200,인피니트헬스케어,2020Q3,7066,8315,6122,6670,20208568,-0.046461758398856357,-0.04757574818991195,0.15258337653360976,0,0.196877412607632,,-0.046461758398856357,6190.5,,0.07745739439463684,0,0.15258337653360976,-0.35536900929705,0.5041121887005923,0.3287856071964018,1.0,1,1.0,
71200,인피니트헬스케어,2020Q4,6670,7858,6274,6985,15919675,0.04722638680659674,0.046145132781392206,0.19238648002731296,0,0.19548446542332473,,-0.0014295925661186315,6472.25,6285.75,0.07922283595349366,0,0.19238648002731318,-0.5126122258260914,0.36765164794035643,0.22677165354330708,1.0,0,1.0,0.7376854812681148
71200,인피니트헬스케어,2021Q1,7026,8315,6701,7371,18634158,0.05526127415891202,0.05378838949822651,0.40694789081885885,0,0.16485066586290412,0.13930111921290433,0.0,7005.25,6417.75,0.05221084186859848,0,0.4069478908188586,-0.4924862652472808,0.418544974448174,0.21896621896621896,0.0,0,1.0,0.6954286064144137
71200,인피니트헬스케어,2021Q2,7371,9645,7280,8447,18833041,0.14597747931081262,0.1362579665382082,0.2075768406004288,0,0.0786361196046743,0.14536669653065729,0.0,7368.25,6669.0,0.14640518440606654,0,0.2075768406004288,0.24189323955536401,1.0235982277272009,0.2799810583639162,0.0,0,1.0,-0.3261775827508723
71200,인피니트헬스케어,2021Q3,8386,9818,7412,7645,10016382,-0.09494495087013144,-0.09975950936433264,0.14617691154422796,0,0.09952553450466038,0.14452707422014785,-0.09494495087013144,7612.0,6901.25,0.004335260115607031,0,0.14617691154422796,-1.4194337042912977,0.6319159381972433,0.3147155003270111,0.0,1,1.0,-0.43327464228271007
