stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
317770,엑스페릭스,2019Q3,4965,5451,2564,2858,62856145,,,,0,,,,,,,0,,,,1.0101469559132261,,0,,
317770,엑스페릭스,2019Q4,2829,3065,2564,2808,9637285,-0.017494751574527623,-0.017649593344111203,,0,,,,,,,0,,,,0.17841880341880342,,1,,
317770,엑스페릭스,2020Q1,2807,3050,1500,1736,7494663,-0.3817663817663818,-0.4808888699254057,,1,,,,,,,0,,,,0.8928571428571429,,2,,
317770,엑스페릭스,2020Q2,1728,2986,1693,2222,16612545,0.2799539170506913,0.24682407497927983,,0,,,-0.22253324002799157,2406.0,,-0.07647547797173737,0,,-0.288842154087927,0.6878855189341503,0.581908190819082,1.0,0,2.0,
317770,엑스페릭스,2020Q3,2229,2422,1971,2065,5280288,-0.07065706570657071,-0.07327746480444297,-0.2774667599720084,0,0.27104528900615993,,-0.2646011396011396,2207.75,,-0.06465858906126143,0,-0.2774667599720084,-0.9125517451575407,0.5412241006554271,0.21840193704600483,1.0,1,2.0,
317770,엑스페릭스,2020Q4,2064,2572,1800,2229,7328529,0.0794188861985472,0.07642282799073641,-0.20619658119658124,0,0.27883982304104776,,0.0,2063.0,,0.08046534173533693,0,-0.20619658119658124,-0.3659262220980054,0.7984011341096974,0.3463436518618214,1.0,0,2.0,
317770,엑스페릭스,2021Q1,2264,3243,2171,2415,15771532,0.08344549125168244,0.08014623270080357,0.3911290322580645,0,0.14377196185523589,,0.0,2232.75,,0.08162579778300305,0,0.3911290322580645,0.78261319928652,1.4021353683094935,0.44389233954451346,0.0,0,1.0,
317770,엑스페릭스,2021Q2,2422,2929,2379,2865,13468491,0.18633540372670798,0.17086906306216676,0.28937893789378943,0,0.10581005312368143,,0.0,2393.5,2399.75,0.1969918529350323,1,0.28937893789378943,0.6057190311654356,1.2873466504686868,0.19197207678883071,0.0,0,1.0,-0.395464098463412
317770,엑스페릭스,2021Q3,2864,3043,2357,2501,7034293,-0.12705061082024438,-0.1358776982712202,0.21113801452784475,1,0.13139721764495,0.20473746942055876,-0.12705061082024438,2502.5,2355.125,-0.0005994005994005569,0,0.21113801452784497,-0.8791245735122037,0.6453058739630407,0.27429028388644544,1.0,1,1.0,0.05540597281591997
317770,엑스페릭스,2021Q4,2493,2529,2079,2422,3800828,-0.03158736505397841,-0.03209700676458205,0.08658591296545515,0,0.13630292845512829,0.20500950572737814,-0.15462478184991268,2550.75,2306.875,-0.050475350387141016,0,0.08658591296545537,-1.1194007467914948,0.3793701153013948,0.18579686209744012,1.0,2,2.0,0.04374355858549306
317770,엑스페릭스,2022Q1,2422,2614,2100,2415,3271137,-0.0028901734104046506,-0.0028943580263645075,-2.220446049250313e-16,0,0.13129484015876813,0.13565080387384856,-0.15706806282722519,2550.75,2391.75,-0.05321964128197587,0,0.0,-0.7727023312384539,0.4745119529465164,0.21283643892339543,1.0,3,3.0,-0.24002632964115977
317770,엑스페릭스,2022Q2,2422,2650,1943,2065,4539506,-0.14492753623188404,-0.15656906069153997,-0.2792321116928447,1,0.06993614088363752,0.11404158676042415,-0.1743302678928429,2350.75,2372.125,-0.1215569499096033,1,-0.2792321116928447,-0.07322446314426032,0.9738417798273109,0.3423728813559322,2.0,4,4.0,-0.3835561267580163
317770,엑스페릭스,2022Q3,2021,2579,1829,1893,22230864,-0.08329297820823245,-0.08696735418581003,-0.2431027588964415,0,0.06243732580351492,0.11518652519965607,-0.2184145334434352,2198.75,2350.625,-0.1390562819783968,1,-0.2431027588964414,1.4975980356334735,2.62758039597445,0.39619651347068147,1.0,5,5.0,-0.12603121330468858
317770,엑스페릭스,2022Q4,1893,2493,1843,2115,4937234,0.11727416798732171,0.11089194027105531,-0.12675474814203136,0,0.1132307470652454,0.1198368174131277,-0.12422360248447206,2122.0,2336.375,-0.0032987747408105283,1,-0.12675474814203136,-0.42216766645973836,0.5645982512635318,0.3073286052009456,1.0,0,5.0,-0.06790325377560402
317770,엑스페릭스,2023Q1,2114,2466,2043,2229,4574231,0.053900709219858234,0.05249824190549113,-0.07701863354037253,0,0.1208120809725245,0.11731469818284868,0.0,2075.5,2313.125,0.07395808238978563,1,-0.07701863354037264,-0.5123645270309876,0.5042998514270295,0.18977119784656796,1.0,0,5.0,0.13635377050548136
317770,엑스페릭스,2023Q2,2209,26400,2164,16080,79925295,6.21399730820996,1.9760232093470878,6.786924939467314,0,3.0934844645926356,2.2097954930017063,0.0,5579.25,3965.0,1.8821078101895417,0,6.786924939467313,1.459361974836784,2.8629710971552504,1.5072139303482588,0.0,0,5.0,0.7138319510194915
317770,엑스페릭스,2023Q3,16150,18850,4515,4905,51846024,-0.6949626865671642,-1.1873211707334939,1.5911251980982568,1,3.215523449553855,2.250717566936617,-0.6949626865671642,6332.25,4265.5,-0.2253938173634964,0,1.5911251980982568,0.44532275487629974,1.4678652991435956,2.9225280326197756,1.0,1,1.0,0.6135067865392856
317770,엑스페릭스,2023Q4,4935,7880,3205,5930,145496391,0.20897043832823647,0.18976911999230772,1.8037825059101653,0,3.203420101066986,2.24146434216469,-0.6312189054726368,7286.0,4704.0,-0.18611034861377984,0,1.8037825059101653,1.2739642675543157,2.0649359777152543,0.7883642495784149,1.0,0,1.0,0.7791890303424067
317770,엑스페릭스,2024Q1,6030,6600,4530,5100,31741452,-0.1399662731871838,-0.15078367327935283,1.2880215343203227,1,3.232823869479855,2.2481932256575488,-0.6828358208955223,8003.75,5039.625,-0.3627986881149461,0,1.2880215343203232,-0.9175176334940554,0.41088039972096363,0.40588235294117647,2.0,1,1.0,0.7898477787418245
317770,엑스페릭스,2024Q2,5100,5430,3580,4800,16307983,-0.05882352941176472,-0.060624621816435464,-0.7014925373134329,0,0.3796757084542351,2.2438194086561776,-0.1905564924114671,5183.75,5381.5,-0.07402941885700509,1,-0.7014925373134329,-0.7771526386105967,0.2658276222295076,0.3854166666666667,2.0,2,2.0,0.37451527192918
317770,엑스페릭스,2024Q3,4800,5220,2870,2940,12294314,-0.38749999999999996,-0.4902063365632552,-0.40061162079510704,1,0.2458205196710559,2.2615392880787617,-0.5042158516020236,4692.5,5512.375,-0.37346830047948854,1,-0.40061162079510704,-0.6192314179734818,0.2389099424436847,0.7993197278911565,2.0,3,3.0,0.18597837116629035
317770,엑스페릭스,2024Q4,2940,3845,2335,2870,17221236,-0.023809523809523836,-0.024097551579060905,-0.5160202360876898,0,0.16403110644567848,2.2669562912849988,-0.4372549019607843,3927.5,5606.75,-0.26925525143220874,1,-0.5160202360876898,-0.25508387914655856,0.8880933065351588,0.5261324041811847,2.0,4,4.0,-0.568372341272021
317770,엑스페릭스,2025Q1,2825,4435,2630,3515,75337504,0.2247386759581882,0.20272749549109914,-0.3107843137254902,0,0.2514201154839196,2.2613745676522656,-0.2677083333333333,3531.25,5767.5,-0.004601769911504405,1,-0.3107843137254902,1.496205951106372,2.487185843415982,0.5135135135135135,1.0,0,4.0,-0.4366832603390083
317770,엑스페릭스,2025Q2,3515,9290,2860,3975,304202094,0.13086770981507834,0.12298522284366697,-0.1718749999999999,0,0.2693085364849172,0.31611700570202095,0.0,3325.0,4254.375,0.19548872180451138,1,-0.171875,1.4671931048086992,2.974680509338071,1.6176100628930818,1.0,0,4.0,0.25007876650081284
317770,엑스페릭스,2025Q3,4085,4465,3210,3640,37945295,-0.08427672955974841,-0.08804106645764698,0.23809523809523814,0,0.1414057242201554,0.20356570360041137,-0.08427672955974841,3500.0,4096.25,0.040000000000000036,1,0.23809523809523814,-0.5336182411593523,0.34915813206765256,0.3447802197802198,0.0,1,4.0,0.35729813766193375
317770,엑스페릭스,2025Q4,3640,3930,2570,2795,18867515,-0.2321428571428571,-0.26415157504158593,-0.026132404181184454,1,0.2067549289263855,0.19333833137197975,-0.29685534591194973,3481.25,3704.375,-0.19712746858168761,1,-0.026132404181184676,-0.6825912947332904,0.1729566712967469,0.4865831842576029,1.0,2,2.0,0.6981422070686758
