stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
90460,비에이치,2019Q1,17050,21700,14050,19350,43595266,,,,0,,,,,,,0,,,,0.3953488372093023,,0,,
90460,비에이치,2019Q2,19350,22400,16800,18600,31344253,-0.03875968992248058,-0.03953083875663488,,0,,,,,,,0,,,,0.3010752688172043,,1,,
90460,비에이치,2019Q3,19450,20300,14800,19100,25974591,0.026881720430107503,0.026526754333428215,,0,,,,,,,0,,,,0.2879581151832461,,0,,
90460,비에이치,2019Q4,19350,25150,18650,21950,38764982,0.1492146596858639,0.13907880446859622,,0,,,0.0,19750.0,,0.11139240506329107,0,,0.49252987486879785,1.110115521083141,0.296127562642369,0.0,0,1.0,
90460,비에이치,2020Q1,22050,24700,12150,15700,56360948,-0.28473804100227795,-0.3351064271669184,-0.18863049095607232,1,0.18269639438157922,,-0.28473804100227795,18837.5,,-0.16655607166556075,0,-0.18863049095607232,1.3774941708834623,1.478855496876528,0.7993630573248408,1.0,1,1.0,
90460,비에이치,2020Q2,15450,22400,14900,19800,56930492,0.26114649681528657,0.2320212253462266,0.06451612903225801,0,0.23554649583874146,,-0.09794988610478361,19137.5,,0.034617896799477466,0,0.06451612903225801,0.8304740461067105,1.2791140384063309,0.3787878787878788,1.0,0,1.0,
90460,비에이치,2020Q3,20050,26950,19150,21250,86489451,0.07323232323232332,0.07067495766993659,0.11256544502617793,0,0.23594869586814768,,-0.03189066059225509,19675.0,,0.08005082592121981,0,0.11256544502617793,1.357000119817708,1.45027788428769,0.36705882352941177,1.0,0,1.0,
90460,비에이치,2020Q4,21550,23250,19950,21950,44484097,0.03294117647058825,0.03241024415075522,-1.1102230246251565e-16,0,0.2265806657107449,,0.0,19675.0,19712.5,0.11562897077509526,1,0.0,-0.9267043098623715,0.7284563762367777,0.15034168564920272,1.0,0,1.0,0.2723987722378738
90460,비에이치,2021Q1,22050,24600,17200,17950,55292623,-0.1822323462414579,-0.2011770245868938,0.14331210191082788,1,0.18192476056288742,0.1745370980041766,-0.1822323462414579,20237.5,19537.5,-0.11303273625694876,0,0.1433121019108281,-0.30600391692050544,0.9094306199423469,0.41225626740947074,1.0,1,1.0,0.22937913098318874
90460,비에이치,2021Q2,17950,20900,15750,20650,29833373,0.1504178272980501,0.14012520447275456,0.04292929292929304,0,0.14247798725195468,0.18051898692969204,-0.059225512528473856,20450.0,19793.75,0.009779951100244544,0,0.04292929292929304,-1.0068699969699095,0.5522153808894664,0.24939467312348668,1.0,0,1.0,0.09658863116264294
90460,비에이치,2021Q3,20850,22400,17800,18400,40922236,-0.10895883777239712,-0.115364654792101,-0.13411764705882356,1,0.14819396686730243,0.18695181909764036,-0.1617312072892938,19737.5,19706.25,-0.06776440785307158,0,-0.13411764705882356,-0.163011737483409,0.9598704536545678,0.25,2.0,1,1.0,-0.16626049412429944
90460,비에이치,2021Q4,18450,23750,17250,23200,48721746,0.26086956521739135,0.23180161405732314,0.056947608200455635,0,0.209883566410078,0.20225360440579396,0.0,20050.0,19862.5,0.1571072319201996,0,0.056947608200455635,0.4593572311989461,1.1151056161373436,0.2801724137931034,2.0,0,1.0,-0.1658453724360559
90460,비에이치,2022Q1,23550,25950,18600,24400,51939513,0.051724137931034475,0.05043085362689226,0.35933147632311946,0,0.15693686660751582,0.15890070754737248,0.0,21662.5,20950.0,0.12637045585689566,0,0.3593314763231197,0.923670373887737,1.2120047135617948,0.3012295081967213,1.0,0,1.0,-0.17312458381875628
90460,비에이치,2022Q2,24150,29400,22900,24400,41192512,0.0,0.0,0.18159806295399505,0,0.15517039583519437,0.1389874185354201,0.0,22600.0,21525.0,0.07964601769911495,0,0.18159806295399505,-0.8164005210057154,0.9014861999912275,0.26639344262295084,1.0,0,1.0,-0.0835436940580998
90460,비에이치,2022Q3,25000,33900,23650,25700,42363985,0.05327868852459017,0.051907859602017936,0.3967391304347827,0,0.11561615141664043,0.13837585541602543,0.0,24425.0,22081.25,0.05220061412487209,0,0.3967391304347827,-0.7191330797590543,0.919867572374511,0.39883268482490275,0.0,0,0.0,0.03857765671853186
90460,비에이치,2022Q4,26250,28900,21800,22450,30620679,-0.1264591439688716,-0.13520037771291094,-0.032327586206896464,1,0.08444095925288364,0.1493073535880791,-0.1264591439688716,24237.5,22143.75,-0.07374935533780302,0,-0.032327586206896575,-1.2507945124590547,0.737329384165609,0.31625835189309576,1.0,1,1.0,-0.02538465078776464
90460,비에이치,2023Q1,22300,26600,20050,25000,52840887,0.11358574610244987,0.10758521067993776,0.024590163934426146,0,0.1021830197629031,0.12956437202314827,-0.027237354085603127,24387.5,23025.0,0.02511532547411588,0,0.024590163934426146,1.2204281627789342,1.265513108004372,0.262,1.0,0,1.0,-0.012997491089357993
90460,비에이치,2023Q2,25050,29000,21650,27000,43169802,0.08000000000000007,0.07696104113612812,0.10655737704918034,0,0.1072503254964304,0.12398579841007595,0.0,25037.5,23818.75,0.07838242636045933,0,0.10655737704918034,0.10123802178967996,1.0217985579757332,0.2722222222222222,1.0,0,1.0,-0.039175031190714305
90460,비에이치,2023Q3,27400,29350,20050,20850,31210512,-0.22777777777777775,-0.2584829177595189,-0.18871595330739288,1,0.1640367365372839,0.14903442534919295,-0.22777777777777775,23825.0,24125.0,-0.12486883525708292,1,-0.188715953307393,-0.7760925798157715,0.790931076087031,0.4460431654676259,2.0,1,1.0,-0.07710899861917642
90460,비에이치,2023Q4,20650,22600,18200,21150,20256587,0.014388489208633004,0.014285957247476944,-0.057906458797327476,0,0.15415730203829933,0.11506804792444279,-0.21666666666666667,23500.0,23868.75,-0.09999999999999998,1,-0.057906458797327365,-1.171982916631816,0.5494139090287956,0.20803782505910165,1.0,0,1.0,-0.0594363178149977
90460,비에이치,2024Q1,21200,21650,16380,17060,23054215,-0.19338061465721035,-0.21490336342875338,-0.3176,1,0.15186744700851224,0.12948661036226564,-0.3681481481481481,21515.0,22951.25,-0.20706483848477808,1,-0.3176,-0.619784735335701,0.7835498815390619,0.30890973036342323,2.0,1,1.0,-0.17325379944985897
90460,비에이치,2024Q2,17120,26850,15830,24200,101607496,0.41852286049237986,0.34961609109910796,-0.10370370370370363,0,0.29699195193915606,0.20722528172467808,0.0,20815.0,22926.25,0.1626231083353351,1,-0.10370370370370374,1.4891269889271583,2.307572418163729,0.4553719008264463,2.0,0,1.0,0.020669248243855964
90460,비에이치,2024Q3,24050,27400,17600,18270,42759326,-0.24504132231404963,-0.2810922627727255,-0.12374100719424475,1,0.3015527225876285,0.225684628747908,-0.24504132231404963,20170.0,21997.5,-0.09419930589985126,1,-0.12374100719424463,-0.11002901808775686,0.911335620915576,0.5363984674329502,2.0,1,1.0,0.08635039022283375
90460,비에이치,2024Q4,17910,18460,14400,17370,25300073,-0.049261083743842415,-0.05051579013690244,-0.17872340425531918,0,0.3021222539262609,0.22214265035016634,-0.2822314049586777,19225.0,21362.5,-0.0964889466840052,1,-0.17872340425531918,-0.6235926096895292,0.5251126459369189,0.2337363270005757,2.0,2,2.0,0.13299079528470426
