stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
236810,엔비티,2021Q1,19000,24500,9525,12125,108778286,,,,0,,,,,,,0,,,,1.2350515463917526,,0,,
236810,엔비티,2021Q2,12125,16025,11225,14950,79249120,0.23298969072164954,0.20944186301314893,,0,,,,,,,0,,,,0.3210702341137124,,0,,
236810,엔비티,2021Q3,15125,15250,9450,9575,13965316,-0.3595317725752508,-0.4455557647699848,,1,,,,,,,0,,,,0.6057441253263708,,1,,
236810,엔비티,2021Q4,9450,16650,8100,14325,93106250,0.49608355091383816,0.40285072753409246,,0,,,-0.041806020066889604,12743.75,,0.12408043158410975,0,,0.4640560489394837,1.2620342167779561,0.5968586387434555,1.0,0,1.0,
236810,엔비티,2022Q1,14425,18300,8200,10450,76415006,-0.27050610820244325,-0.3154042841899827,-0.13814432989690706,1,0.40839838999875605,,-0.3010033444816054,12325.0,,-0.15212981744421905,0,-0.13814432989690717,0.30449808125780903,1.1633745749321336,0.9665071770334929,2.0,1,1.0,
236810,엔비티,2022Q2,10325,11000,6150,6560,17259524,-0.37224880382775116,-0.4656113754548219,-0.5612040133779264,1,0.4175501200912322,,-0.5420593368237347,10227.5,,-0.3585920312881936,0,-0.5612040133779264,-0.8125625421289776,0.3439075398009235,0.739329268292683,3.0,2,2.0,
236810,엔비티,2022Q3,6570,8590,4330,4330,7763370,-0.3399390243902439,-0.41542306094160075,-0.5477806788511749,1,0.41400593373202454,,-0.6977312390924957,8916.25,,-0.514369830365905,0,-0.547780678851175,-0.9629918725400625,0.1596217619496654,0.9838337182448037,3.0,3,3.0,
236810,엔비티,2022Q4,4445,7590,4000,5460,99942310,0.26096997690531176,0.23188124774241636,-0.618848167539267,0,0.2973130938033873,,-0.477511961722488,6700.0,9721.875,-0.18507462686567167,1,-0.618848167539267,1.1046751321726698,1.9851466040282708,0.6575091575091575,3.0,0,3.0,-0.1887667507476678
236810,엔비티,2023Q1,5510,8230,5320,5930,77082586,0.086080586080586,0.08257542325281975,-0.4325358851674642,0,0.3142777979141091,0.3430142366885814,-0.09603658536585369,5570.0,8947.5,0.06463195691202883,1,-0.4325358851674641,0.5900933201191639,1.5260268078161112,0.49072512647554806,2.0,0,3.0,-0.1305724156522413
236810,엔비티,2023Q2,5880,7010,5070,6230,11334617,0.050590219224283306,0.04935211978972731,-0.05030487804878059,0,0.25350919346683154,0.32854519861157794,0.0,5487.5,7857.5,0.13530751708428257,1,-0.05030487804878048,-0.8096623966751688,0.2311737789414405,0.3113964686998395,1.0,0,3.0,-0.011649217360472974
236810,엔비티,2023Q3,6320,10100,5790,5970,59510769,-0.0417335473515249,-0.04262940539484994,0.3787528868360275,0,0.1266869704500761,0.3049779845730493,-0.0417335473515249,5897.5,7406.875,0.012293344637558379,1,0.3787528868360277,-0.06534819754349963,0.9603534319616419,0.7219430485762144,0.0,1,1.0,0.12053434097737581
236810,엔비티,2023Q4,5820,9400,4625,7690,55466384,0.28810720268006706,0.2531738561130421,0.4084249084249083,0,0.1390874090710922,0.26070928173976265,0.0,6455.0,6577.5,0.19132455460883047,1,0.40842490842490853,0.16513433583063256,1.0908146143445594,0.6209362808842653,0.0,0,1.0,0.004975969759918097
236810,엔비티,2024Q1,7670,10600,6480,6830,51710220,-0.1118335500650195,-0.11859610993485425,0.15177065767284992,1,0.17439920981352072,0.246520401495056,-0.1118335500650195,6680.0,6125.0,0.022455089820359264,0,0.15177065767284992,0.32247225956167824,1.1618838773794182,0.6032210834553441,1.0,1,1.0,-0.06321418135375034
236810,엔비티,2024Q2,6880,7850,4860,4870,17077237,-0.2869692532942899,-0.33823073648820134,-0.2182985553772071,1,0.2406912844113501,0.230563592526342,-0.36671001300390116,6340.0,5913.75,-0.23186119873817035,0,-0.2182985553772071,-1.4798620610758069,0.3717198213518914,0.6139630390143738,2.0,2,2.0,-0.03253140265926047
