stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
88800,에이스테크,2019Q1,14373,19532,13637,17187,27596820,,,,0,,,,,,,0,,,,0.34299179612497815,,0,,
88800,에이스테크,2019Q2,17239,33281,14949,29189,52697765,0.6983184965380811,0.5296386418770034,,0,,,,,,,0,,,,0.6280448114015553,,0,,
88800,에이스테크,2019Q3,29185,29734,20677,22179,37191968,-0.24015896399328518,-0.2746460307284817,,1,,,,,,,0,,,,0.4083592587582849,,1,,
88800,에이스테크,2019Q4,22505,23102,14919,22179,24725092,0.0,0.0,,0,,,-0.24015896399328518,22683.5,,-0.02224083584984682,0,,-0.8585457293455244,0.6954449335003473,0.3689526128319582,1.0,0,1.0,
88800,에이스테크,2020Q1,22231,26787,13474,19778,33501681,-0.10825555705847878,-0.11457568639527338,0.15075347646476978,1,0.4189017857096869,,-0.3224159786220837,23331.25,,-0.15229574069113316,0,0.15075347646476978,-0.30197128413047486,0.9047386251468826,0.6731216503185358,2.0,1,1.0,
88800,에이스테크,2020Q2,19584,42558,19420,39012,56900918,0.9724946910708869,0.67929908226197,0.33653088492240224,0,0.5531041201343122,,0.0,25787.0,,0.5128553146934502,0,0.33653088492240224,1.3845835117529812,1.4942501414082079,0.5930995591100174,2.0,0,1.0,
88800,에이스테크,2020Q3,38192,96712,36556,71751,88672765,0.8392033220547523,0.6093325007150678,2.2350872446909236,0,0.5586586182574005,,0.0,38180.0,,0.8792823467784181,0,2.235087244690924,1.319853495766035,1.740384035254563,0.8383994648158214,1.0,0,1.0,
88800,에이스테크,2020Q4,71066,74888,53879,74071,27096978,0.03233404412482055,0.031822300851768404,2.339690698408404,0,0.5506187069402381,,0.0,51153.0,36918.25,0.44802846362872173,0,2.3396906984084045,-0.877107612217643,0.5257150932495106,0.2836332707807374,1.0,0,1.0,0.18359252832134332
88800,에이스테크,2021Q1,74203,80751,50058,55790,18591377,-0.24680374235530778,-0.2834294508191686,1.8208110021235715,1,0.598381468374799,0.5064010993916702,-0.24680374235530778,60156.0,41743.625,-0.07257796396036975,0,1.8208110021235715,-0.9187787205514938,0.388814784039894,0.5501523570532354,1.0,1,1.0,0.1271309950578372
88800,에이스테크,2021Q2,56199,57426,38599,51017,14168478,-0.08555296648144828,-0.08943573134298965,0.3077258279503743,0,0.48334258318450185,0.4810009878507291,-0.31124191653953637,63157.25,44472.125,-0.19222258727224506,0,0.3077258279503743,-0.6603273201804722,0.381566453845785,0.3690338514612776,1.0,2,2.0,-0.012597873891375455
88800,에이스테크,2021Q3,51017,54563,41735,43785,11665148,-0.14175666934551223,-0.15286761754025946,-0.3897646025839361,1,0.11630361993176777,0.4708844288586383,-0.40887796843569013,56165.75,47172.875,-0.2204323809439026,0,-0.3897646025839361,-0.9168730722088564,0.6523951287087532,0.2929770469338815,2.0,3,3.0,-0.48044931042071226
