stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
178320,서진시스템,2019Q1,9036,10212,8535,9061,32777749,,,,0,,,,,,,0,,,,0.18507890961262555,,0,,
178320,서진시스템,2019Q2,9161,14818,9136,12866,114869309,0.4199315748813597,0.35060868374888443,,0,,,,,,,0,,,,0.44162909995336547,,0,,
178320,서진시스템,2019Q3,13016,14793,10288,12065,65420140,-0.06225711176744908,-0.06427947391181199,,0,,,,,,,0,,,,0.37339411520928306,,1,,
178320,서진시스템,2019Q4,12365,16420,11589,14418,73453679,0.19502693742229593,0.17816872690539043,,0,,,0.0,12102.5,,0.19132410658954768,0,,0.053998138105060774,1.0254565708313115,0.33506727701484257,0.0,0,1.0,
178320,서진시스템,2020Q1,14518,16570,9687,12941,76742856,-0.102441392703565,-0.10807686014285345,0.4282088069749477,1,0.24362861226599747,,-0.102441392703565,13072.5,,-0.010059284758079934,0,0.4282088069749477,-0.26698893641306803,0.928848540820418,0.5318754346650182,1.0,1,1.0,
178320,서진시스템,2020Q2,12891,16470,11539,16095,87514508,0.24372150529325398,0.21810809891123917,0.2509715529302037,0,0.17609658638035544,,0.0,13879.75,,0.15960301878636152,0,0.2509715529302037,1.2816525661143423,1.1548070658240397,0.30636843740292014,1.0,0,1.0,
178320,서진시스템,2020Q3,16245,28786,15845,22854,134326230,0.41994408201304756,0.35061749197375036,0.8942395358474928,0,0.2170284203718269,,0.0,16577.0,,0.37865717560475365,0,0.8942395358474928,1.4655746464621777,1.4442233587708293,0.5662466089087249,1.0,0,1.0,
178320,서진시스템,2020Q4,22828,25482,17296,25332,57402583,0.1084274087687056,0.10294226192966072,0.7569704535996671,0,0.22052636168724973,,0.0,19305.5,15704.0,0.31216492709331534,0,0.7569704535996671,-0.9665622239886594,0.644997887094925,0.3231485867677246,1.0,0,1.0,0.10811601143915217
178320,서진시스템,2021Q1,25532,26483,19524,23330,51758680,-0.07903047528817309,-0.08232833262084505,0.8027973108724207,0,0.21108577145077873,0.2135099339970549,-0.07903047528817309,21902.75,17487.625,0.06516305030190273,0,0.8027973108724209,-0.8199619739366685,0.6254787565468524,0.2982854693527647,0.0,1,1.0,0.0007800852195372077
178320,서진시스템,2021Q2,23604,24180,19724,21627,33528364,-0.07299614230604368,-0.07579755194278626,0.3437092264678472,0,0.23400493008501635,0.19221006991276726,-0.146257697773567,23285.75,18582.75,-0.07123455332123729,0,0.3437092264678472,-0.8017093327252905,0.4841363864596387,0.20603874786146945,0.0,2,2.0,-0.04501501205625391
