stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
6280,녹십자,2019Q1,136000,159000,129000,144500,2599705,,,,0,,,,,,,0,,,,0.20761245674740483,,0,,
6280,녹십자,2019Q2,144500,149000,118500,121500,1850039,-0.15916955017301038,-0.1733652447718832,,1,,,,,,,0,,,,0.25102880658436216,,1,,
6280,녹십자,2019Q3,122500,128000,96900,113500,1812855,-0.06584362139917699,-0.06811142585914531,,0,,,,,,,0,,,,0.2740088105726872,,2,,
6280,녹십자,2019Q4,113000,133000,111000,132500,1656403,0.1674008810572687,0.1547798085048182,,0,,,-0.08304498269896199,128000.0,,0.03515625,0,,-0.7667112596572174,0.8366726009161255,0.1660377358490566,1.0,0,2.0,
6280,녹십자,2020Q1,132000,141500,97400,138000,4906708,0.04150943396226414,0.04067103973092756,-0.04498269896193774,0,0.14065512287218118,,0.0,126375.0,,0.09198813056379818,0,-0.04498269896193774,1.497853970320148,1.919305926410167,0.31956521739130433,1.0,0,2.0,
6280,녹십자,2020Q2,144500,190000,138500,148000,11495708,0.07246376811594213,0.06995858860691051,0.21810699588477367,0,0.09612339859276567,,0.0,133000.0,,0.11278195488721798,0,0.21810699588477367,1.418455322840441,2.3139888466366747,0.34797297297297297,0.0,0,2.0,
6280,녹십자,2020Q3,149500,318000,148000,221500,26178619,0.4966216216216217,0.4032103157210756,0.9515418502202644,0,0.2084152838950355,,0.0,160000.0,,0.3843749999999999,0,0.9515418502202644,1.3897749589702617,2.3671008253235644,0.7674943566591422,0.0,0,0.0,
6280,녹십자,2020Q4,222500,454500,212000,406000,34987441,0.8329571106094809,0.6059305701165432,2.064150943396227,0,0.37703406884629403,,0.0,228375.0,178187.5,0.7777777777777777,0,2.0641509433962266,1.1399846648817622,1.804209276974837,0.5972906403940886,0.0,0,0.0,0.8147330536526063
6280,녹십자,2021Q1,421000,538000,314000,360500,18285860,-0.11206896551724133,-0.11886120287672952,1.6123188405797109,1,0.4251482501270685,0.34118158907050367,-0.11206896551724133,284000.0,205187.5,0.2693661971830985,0,1.61231884057971,-0.4392166890093832,0.8042369175367609,0.6213592233009708,1.0,1,1.0,0.7978523712793826
6280,녹십자,2021Q2,362500,421500,314500,328500,10943413,-0.08876560332871009,-0.09295511880033835,1.2195945945945947,0,0.4627358936979738,0.3325953253967432,-0.19088669950738912,329125.0,231062.5,-0.0018989745537409952,0,1.2195945945945947,-1.1272232876821169,0.4842468139367328,0.3257229832572298,1.0,2,2.0,0.6395717170413449
6280,녹십자,2021Q3,329000,398000,288000,331500,7113439,0.009132420091324311,0.009090971701251505,0.4966139954853279,0,0.4514929874140411,0.3260556040619656,-0.18349753694581283,356625.0,258312.5,-0.07045215562565721,0,0.49661399548532725,-0.8686194986763633,0.3989022146076148,0.33182503770739064,1.0,0,2.0,0.23443177075483046
6280,녹십자,2021Q4,328000,339500,212500,218000,5403551,-0.34238310708898945,-0.4191327468368282,-0.4630541871921182,1,0.14881376880255853,0.37450572903352697,-0.3952843273231623,309625.0,269000.0,-0.29592248687928946,0,-0.4630541871921182,-0.8795056512458249,0.5177518284690537,0.5825688073394495,2.0,1,2.0,-0.3002329242827242
6280,녹십자,2022Q1,218000,224500,165000,202000,3305880,-0.07339449541284404,-0.07622736538788466,-0.43966712898751725,0,0.151896582967012,0.37983463808538764,-0.3906485671191554,270000.0,277000.0,-0.2518518518518519,1,-0.43966712898751736,-1.0468755649476504,0.49403647118279365,0.29455445544554454,1.0,2,2.0,-0.5452316081826556
6280,녹십자,2022Q2,200500,201000,151500,168500,1881319,-0.16584158415841588,-0.181331947608788,-0.487062404870624,1,0.15084705459015768,0.3914097885873607,-0.49170437405731526,230000.0,279562.5,-0.2673913043478261,1,-0.487062404870624,-1.105081186784282,0.42505623951484023,0.29376854599406527,2.0,3,3.0,-0.672446488708803
6280,녹십자,2022Q3,169000,189500,121000,123500,2194611,-0.26706231454005935,-0.31069459372438324,-0.6274509803921569,1,0.11743591477990668,0.36457414850076647,-0.4334862385321101,178000.0,267312.5,-0.3061797752808989,1,-0.6274509803921569,-0.6286843813392886,0.6866011839634407,0.5546558704453441,3.0,4,4.0,-0.6960046870782957
6280,녹십자,2022Q4,125500,145000,113500,129500,2884385,0.04858299595141702,0.047439725071559025,-0.40596330275229353,0,0.13440848672116215,0.13167198512049932,-0.3589108910891089,155875.0,232750.0,-0.169206094627105,1,-0.40596330275229353,0.49130852456448487,1.123837994505267,0.24324324324324326,2.0,0,4.0,-0.6052409213192731
6280,녹십자,2023Q1,130500,136500,113100,122100,1800606,-0.05714285714285716,-0.058840500022933284,-0.39554455445544556,0,0.13629473171243722,0.13379636052524355,-0.2753709198813057,135900.0,202950.0,-0.10154525386313462,1,-0.39554455445544556,-0.7903366052476525,0.8221080865813081,0.19164619164619165,2.0,1,4.0,-0.5068049261630608
6280,녹십자,2023Q2,121400,140600,106100,114800,2339300,-0.05978705978705978,-0.06164889723119238,-0.3186943620178042,0,0.13215842407978057,0.13505965257060526,-0.11351351351351346,122475.0,176237.5,-0.06266585017350479,1,-0.3186943620178041,0.07708883772695624,1.0150015696012389,0.30052264808362367,1.0,2,4.0,-0.3151676380694921
6280,녹십자,2023Q3,115000,124400,103100,108700,2328622,-0.05313588850174211,-0.05459968975830165,-0.11983805668016201,0,0.05270676911970051,0.12862450051471225,-0.16061776061776056,118775.0,148387.5,-0.08482424752683648,1,-0.1198380566801619,-0.02170904771632459,0.9958916542899522,0.19595216191352346,0.0,3,3.0,-0.15504587213980636
6280,녹십자,2023Q4,107800,131100,93000,125500,2305419,0.15455381784728606,0.14371396444467344,-0.03088803088803105,0,0.10565659540664067,0.12656441296677162,0.0,117775.0,136825.0,0.06559116960305666,1,-0.030888030888030937,0.42673030921313876,1.0510293713878145,0.3035856573705179,0.0,0,3.0,-0.07837378523752603
6280,녹십자,2024Q1,125400,127800,107600,121300,1479664,-0.033466135458167345,-0.03403894262183371,-0.006552006552006495,0,0.10228736363434689,0.1267097914704989,-0.033466135458167345,117575.0,126737.5,0.031681905166914826,1,-0.006552006552006606,-1.4991598180087358,0.7001836624963549,0.1665292662819456,0.0,1,3.0,-0.017887610298777834
6280,녹십자,2024Q2,121900,124200,108600,114300,1043316,-0.05770816158285241,-0.059440245149239956,-0.004355400696864131,0,0.10187293784108568,0.11860277140110799,-0.08924302788844618,117450.0,119962.5,-0.026819923371647514,1,-0.004355400696864131,-1.1747372869360453,0.5831007062854783,0.13648293963254593,0.0,2,3.0,-0.1259092998910657
6280,녹십자,2024Q3,112900,177500,112900,151500,5399694,0.3254593175853018,0.28175905414865987,0.3937442502299908,0,0.17931532151456314,0.1400762481949182,0.0,128150.0,123462.5,0.18220834959032395,0,0.3937442502299908,1.4458768999218843,2.111710951396316,0.4264026402640264,0.0,0,2.0,0.04469535426320803
6280,녹십자,2024Q4,148900,181800,127700,179500,3830510,0.18481848184818483,0.1695895829789098,0.43027888446215146,0,0.18313921511801443,0.15010529295743918,0.0,141650.0,129712.5,0.2672079068125661,0,0.43027888446215146,0.4358216285828964,1.3036501428038565,0.30139275766016715,0.0,0,2.0,0.1451365512306615
6280,녹십자,2025Q1,179500,179500,119700,122100,3095291,-0.3197771587743733,-0.3853348268116754,0.0065952184666115965,1,0.2835846970471883,0.19805860057354427,-0.3197771587743733,141850.0,129712.5,-0.13923158265773705,0,0.0065952184666115965,-0.1364899280144817,0.9261230486391049,0.48976248976248976,1.0,1,2.0,0.22527025248494437
6280,녹십자,2025Q2,122600,140200,111800,126300,1674939,0.03439803439803435,0.03381964823978656,0.10498687664041984,0,0.27741511684922177,0.195583860707558,-0.29637883008356547,144850.0,131150.0,-0.12806351397997928,0,0.10498687664042006,-1.1771032545491318,0.47853916528587614,0.22486144101346,1.0,0,1.0,0.3234516155180289
6280,녹십자,2025Q3,127100,159600,126300,129200,2658690,0.022961203483768733,0.022701561992056085,-0.1471947194719474,0,0.21340128545953763,0.19282777764817555,-0.2802228412256268,139275.0,133712.5,-0.07233889786393821,0,-0.14719471947194718,-0.1733769691588559,0.9445202821101957,0.25773993808049533,1.0,0,1.0,0.047997016687312044
6280,녹십자,2025Q4,129600,171400,127100,159000,3610594,0.2306501547987616,0.2075426108717302,-0.1142061281337049,0,0.22870291433628268,0.20104924699228605,0.0,134150.0,137900.0,0.18524040253447627,1,-0.11420612813370479,1.0358285337153808,1.3082438230523554,0.27861635220125786,1.0,0,1.0,-0.031311343659271906
