stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
144510,지씨셀,2019Q1,45900,51500,40850,44450,3686504,,,,0,,,,,,,0,,,,0.23959505061867267,,0,,
144510,지씨셀,2019Q2,43800,45500,31700,32200,2263749,-0.2755905511811023,-0.3223985094095507,,1,,,,,,,0,,,,0.42857142857142855,,1,,
144510,지씨셀,2019Q3,32200,39950,25000,32000,3245637,-0.006211180124223614,-0.006230549750636527,,0,,,,,,,0,,,,0.4671875,,2,,
144510,지씨셀,2019Q4,31800,39400,31450,37900,5375529,0.18437499999999996,0.1692152092886534,,0,,,-0.1473565804274466,36637.5,,0.03445922893210507,0,,1.333644681143181,1.47563638105527,0.20976253298153033,1.0,0,2.0,
144510,지씨셀,2020Q1,37900,43900,21250,36950,9449249,-0.02506596306068598,-0.025385464694169357,-0.16872890888638914,0,0.1887326669699213,,-0.02506596306068598,34762.5,,0.06292700467457757,0,-0.16872890888638925,1.3697841551372136,1.8587927194843121,0.6129905277401895,1.0,1,2.0,
144510,지씨셀,2020Q2,38600,65000,32600,51000,67715827,0.3802435723951285,0.32225998533011513,0.5838509316770184,0,0.1898533874752698,,0.0,39462.5,,0.29236617041495094,0,0.5838509316770186,1.4948057642255173,3.1574213030569633,0.6352941176470588,0.0,0,2.0,
144510,지씨셀,2020Q3,52000,62000,46100,49300,18500746,-0.033333333333333326,-0.03390155167568132,0.5406249999999999,0,0.19685378646710383,,-0.033333333333333326,43787.5,,0.1258920924921496,0,0.5406249999999999,-0.23446145858130493,0.732402954509189,0.3225152129817444,0.0,1,1.0,
144510,지씨셀,2020Q4,49500,94800,43850,92100,42376398,0.8681541582150101,0.6249508622126161,1.4300791556728232,0,0.4266115180621549,,0.0,57337.5,46987.5,0.6062786134728582,0,1.4300791556728232,0.30098953052435257,1.2279257172189784,0.5532030401737242,0.0,0,1.0,0.809041720052295
144510,지씨셀,2021Q1,93700,150700,83000,101500,44293291,0.10206297502714445,0.0971838552205817,1.746955345060893,0,0.3983711209572668,0.34682683015917704,0.0,73475.0,54118.75,0.3814222524668254,0,1.746955345060893,0.0532994371390071,1.0247960824093705,0.6669950738916256,0.0,0,1.0,0.7895236604022393
144510,지씨셀,2021Q2,101800,125800,91300,99200,12813958,-0.022660098522167438,-0.022920784191015287,0.9450980392156865,0,0.43080615920592075,0.31237538767918815,-0.022660098522167438,85525.0,62493.75,0.15989476761180943,0,0.9450980392156862,-1.0319064976238879,0.43442891637371056,0.3477822580645161,0.0,1,1.0,0.158011732161506
144510,지씨셀,2021Q3,98700,116400,92000,100100,7720429,0.009072580645161255,0.009031672030348048,1.0304259634888435,0,0.4226579506857303,0.3111114071928588,-0.01379310344827589,98225.0,71006.25,0.019088826673453907,0,1.030425963488844,-0.992722611178846,0.2880647560452832,0.24375624375624375,0.0,0,1.0,0.029593567017440536
144510,지씨셀,2021Q4,99900,125800,90900,101700,8631778,0.015984015984015887,0.01585761673333863,0.10423452768729624,0,0.053354743747548755,0.3166412351484501,0.0,100625.0,78981.25,0.010683229813664541,0,0.10423452768729646,-0.5584963473730284,0.47001589557102086,0.34316617502458213,0.0,0,1.0,-0.3053534384285447
144510,지씨셀,2022Q1,101700,102100,65100,73400,5106115,-0.2782694198623402,-0.3261033674340439,-0.27684729064039415,1,0.14054499083050737,0.3489911123489719,-0.2782694198623402,93600.0,83537.5,-0.21581196581196582,0,-0.27684729064039404,-1.0815924861699102,0.5959469285381656,0.5040871934604905,1.0,1,1.0,-0.6691202817984692
144510,지씨셀,2022Q2,72900,73400,50700,56200,4696773,-0.2343324250681199,-0.26700717872082436,-0.4334677419354839,1,0.15626714697389174,0.35368663039435744,-0.4473942969518191,82850.0,84187.5,-0.32166566083283044,1,-0.4334677419354839,-0.9523717781824131,0.7182956896161149,0.40391459074733094,2.0,2,2.0,-0.6370863340377622
144510,지씨셀,2022Q3,56200,72300,45900,46350,5712209,-0.17526690391459077,-0.1926954648877821,-0.5369630369630369,1,0.12969484477119986,0.36211459530130186,-0.5442477876106195,69412.5,83818.75,-0.33225283630470015,1,-0.5369630369630369,-0.18234801631667577,0.9462440170829559,0.56957928802589,3.0,3,3.0,-0.63233041228609
