stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
225590,패션플랫폼,2019Q1,1370,1860,1260,1650,18343296,,,,0,,,,,,,0,,,,0.36363636363636365,,0,,
225590,패션플랫폼,2019Q2,1650,1765,1375,1440,13191113,-0.12727272727272732,-0.13613217432457958,,1,,,,,,,0,,,,0.2708333333333333,,1,,
225590,패션플랫폼,2019Q3,1455,1825,1160,1310,37143551,-0.09027777777777779,-0.09461597637484953,,0,,,,,,,0,,,,0.5076335877862596,,2,,
225590,패션플랫폼,2019Q4,1310,1395,1180,1275,4582174,-0.026717557251908386,-0.02708095860267079,,0,,,-0.2272727272727273,1418.75,,-0.10132158590308371,0,,-0.9968462528010741,0.2501864929703787,0.16862745098039217,1.0,3,3.0,
225590,패션플랫폼,2020Q1,1265,1395,571,789,9692232,-0.38117647058823534,-0.47993513674665245,-0.5218181818181818,1,0.15552335080071228,,-0.4520833333333333,1203.5,,-0.3444121312837557,0,-0.5218181818181817,-0.4475638363563089,0.6000539552728432,1.044359949302915,2.0,4,4.0,
225590,패션플랫폼,2020Q2,805,1325,789,1015,25623077,0.2864385297845373,0.2518775706300138,-0.29513888888888895,0,0.273860483383693,,-0.22519083969465647,1097.25,,-0.07496012759170656,0,-0.29513888888888884,0.4266311477410224,1.330359974140534,0.5280788177339901,1.0,0,4.0,
225590,패션플랫폼,2020Q3,1020,1340,1015,1135,22617676,0.11822660098522175,0.11174403843961578,-0.13358778625954204,0,0.28403713588026136,,-0.1098039215686275,1053.5,,0.07736117702895107,0,-0.13358778625954193,0.6920020112287995,1.4471802591112342,0.28634361233480177,1.0,0,4.0,
225590,패션플랫폼,2020Q4,1135,1475,1120,1350,26792295,0.18942731277533031,0.1734719415169721,0.05882352941176472,0,0.2976964148233296,,0.0,1072.25,1245.5,0.2590347400326416,1,0.05882352941176472,0.7139883532227077,1.2649020457648532,0.26296296296296295,1.0,0,4.0,0.07257091467950327
225590,패션플랫폼,2021Q1,1350,1750,1265,1600,31921762,0.18518518518518512,0.16989903679539697,1.0278833967046892,0,0.06923971524862105,0.21830532234680414,0.0,1275.0,1239.25,0.2549019607843137,0,1.0278833967046896,1.3368578728484215,1.1938410998065445,0.303125,0.0,0,0.0,0.24682200006201782
225590,패션플랫폼,2021Q2,1595,1880,1500,1770,37170580,0.10624999999999996,0.10097591734000222,0.7438423645320196,0,0.043649796482798466,0.21142162435242515,0.0,1463.75,1280.5,0.2092228864218617,0,0.7438423645320198,1.1962753173276022,1.2546786323065273,0.21468926553672316,0.0,0,0.0,0.21203114110550647
225590,패션플랫폼,2021Q3,1780,2555,1510,2020,100971163,0.14124293785310726,0.13211796482737537,0.7797356828193829,0,0.039416985820483204,0.20548644671195587,0.0,1685.0,1369.25,0.19881305637982205,0,0.7797356828193833,1.4888173864738434,2.0516776848840625,0.5173267326732673,0.0,0,0.0,0.5179478902262147
225590,패션플랫폼,2021Q4,2015,2680,1580,1735,86389873,-0.1410891089108911,-0.1520900980142903,0.285185185185185,1,0.14626719975074143,0.21739543571586628,-0.1410891089108911,1781.25,1426.75,-0.025964912280701746,0,0.2851851851851852,0.641559151678522,1.3474554115641246,0.6340057636887608,1.0,1,1.0,0.5033377498073166
225590,패션플랫폼,2022Q1,1740,2385,1500,2125,81090567,0.2247838616714697,0.202764388977557,0.3281249999999998,0,0.15732262976770361,0.12746524349483004,0.0,1912.5,1593.75,0.11111111111111116,0,0.328125,0.17052464401241796,1.0613178167109683,0.4164705882352941,1.0,0,1.0,0.48152799688469305
225590,패션플랫폼,2022Q2,2150,2850,1250,1430,136502083,-0.32705882352941174,-0.3960973581045639,-0.1920903954802261,1,0.2547834251647397,0.19343572910969659,-0.32705882352941174,1827.5,1645.625,-0.2175102599179206,0,-0.192090395480226,1.4124261686697204,1.3483229092030045,1.118881118881119,2.0,1,1.0,0.5472310443422772
225590,패션플랫폼,2022Q3,1415,1855,1300,1390,29731002,-0.027972027972028024,-0.028370697129215472,-0.3118811881188118,0,0.23077984451170552,0.19428213217249704,-0.3458823529411764,1670.0,1677.5,-0.16766467065868262,1,-0.31188118811881194,-1.2303425295604362,0.35636556234872413,0.39928057553956836,2.0,2,2.0,0.2579450385677686
225590,패션플랫폼,2022Q4,1420,1880,1330,1655,11870479,0.19064748201438841,0.174497261686426,-0.046109510086455474,0,0.2541076546135816,0.19441318229599416,-0.2211764705882353,1650.0,1715.625,0.003030303030302939,1,-0.04610951008645536,-0.9436434808732758,0.1831905522582994,0.3323262839879154,1.0,0,2.0,0.005315167730210124
225590,패션플랫폼,2023Q1,1655,1899,1500,1530,6262478,-0.07552870090634445,-0.07853327342468219,-0.28000000000000014,0,0.21245509727644096,0.1891454850921061,-0.07552870090634445,1501.25,1706.875,0.019150707743547102,1,-0.28,-0.6518797513634906,0.13587053086489756,0.2607843137254902,1.0,1,2.0,-0.24746745903944933
225590,패션플랫폼,2023Q2,1516,1702,1317,1561,14817218,0.02026143790849666,0.020058906128951115,0.0916083916083914,0,0.11598832900792329,0.18539204629806397,-0.05679758308157101,1534.0,1680.75,0.017601043024771945,1,0.09160839160839163,-0.08511253743056785,0.9455609297189809,0.24663677130044842,0.0,0,2.0,-0.7319225662608478
225590,패션플랫폼,2023Q3,1569,1595,1300,1417,7955961,-0.09224855861627157,-0.09678468082475167,0.019424460431654467,0,0.12975140906069207,0.17834378550615237,-0.14380664652567976,1540.75,1605.375,-0.08031802693493428,1,0.01942446043165469,-0.5885779131510925,0.7779723804761222,0.2081863091037403,0.0,1,1.0,-0.7816124445214315
225590,패션플랫폼,2023Q4,1417,1417,1208,1244,5320384,-0.12208892025405782,-0.1302099663915559,-0.24833836858006053,1,0.06153300559550593,0.17675001092958498,-0.2030749519538757,1438.0,1544.0,-0.13490959666203062,1,-0.24833836858006042,-0.7613958038301702,0.6194408721307557,0.1680064308681672,1.0,2,2.0,-0.7659272977704131
225590,패션플랫폼,2024Q1,1244,1248,1050,1083,3921067,-0.12942122186495175,-0.1385970262981342,-0.2921568627450979,1,0.0693139230520894,0.14672524148026989,-0.30621396540679047,1326.25,1413.75,-0.1834118755890669,1,-0.292156862745098,-0.8434049290001239,0.48990939454867977,0.18282548476454294,2.0,3,3.0,-0.7040897442078375
225590,패션플랫폼,2024Q2,1083,1107,993,1006,4900693,-0.07109879963065557,-0.07375289634130588,-0.3555413196668801,0,0.027041367020734994,0.10464140504070844,-0.2900494001411432,1187.5,1360.75,-0.1528421052631579,1,-0.3555413196668802,-0.36190763060455194,0.8870793219599599,0.11332007952286283,2.0,4,4.0,-0.4786909141315917
