stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
205470,휴마시스,2019Q1,359,457,336,402,149586258,,,,0,,,,,,,0,,,,0.3009950248756219,,0,,
205470,휴마시스,2019Q2,406,589,399,488,465915593,0.2139303482587065,0.19386331723412642,,0,,,,,,,0,,,,0.38934426229508196,,0,,
205470,휴마시스,2019Q3,485,498,298,389,70484830,-0.20286885245901642,-0.22673606223470166,,1,,,,,,,0,,,,0.5141388174807198,,1,,
205470,휴마시스,2019Q4,385,458,343,364,83326442,-0.06426735218508994,-0.06642547598170534,,0,,,-0.25409836065573765,410.75,,-0.11381618989653075,0,,-0.5871181671117743,0.4332511145789983,0.3159340659340659,1.0,2,2.0,
205470,휴마시스,2020Q1,356,1092,0,1003,1583953138,1.7554945054945055,1.0135969203251953,1.4950248756218905,0,0.9033948113202378,,0.0,561.0,,0.7878787878787878,0,1.4950248756218905,1.4494542001953348,2.8751055250193693,1.0887337986041874,1.0,0,2.0,
205470,휴마시스,2020Q2,1013,4037,0,2483,3343879651,1.4755732801595216,0.9064719975462303,4.088114754098361,0,1.0178639273121688,,0.0,1059.75,,1.3430054258079736,0,4.088114754098361,1.334110332135213,2.632124258102382,1.625855819573097,1.0,0,2.0,
205470,휴마시스,2020Q3,2443,4942,2066,3238,2186664563,0.30406766008860253,0.2654883487294146,7.323907455012854,0,0.8839180896613726,,0.0,1772.0,,0.827313769751693,0,7.323907455012854,0.28528045839370453,1.2151809355615353,0.8882025941939469,0.0,0,2.0,
205470,휴마시스,2020Q4,3211,3579,2155,2491,818502388,-0.23069796170475598,-0.26227161897539997,5.843406593406594,1,0.9442685677125933,,-0.23069796170475598,2303.75,1357.25,0.08128052088985349,0,5.843406593406593,-1.0926821990070483,0.4127076338464622,0.5716579686872741,1.0,1,1.0,0.823193411886874
205470,휴마시스,2021Q1,2490,2501,1389,1772,304323331,-0.2886391007627459,-0.3405753840971544,0.7666999002991026,1,0.8183756800249962,0.8001786973269424,-0.45274861025324276,2496.0,1528.5,-0.29006410256410253,0,0.7666999002991026,-0.9895223430509105,0.1829589119886985,0.6275395033860045,2.0,2,2.0,0.50238961755358
205470,휴마시스,2021Q2,1772,7433,0,4956,2180230003,1.7968397291196387,1.0284901115840057,0.9959726137736611,0,0.971645178631179,0.9395507522750881,0.0,3114.25,2087.0,0.591394396724733,0,0.9959726137736609,0.8417008670437042,1.5885909589654075,1.4997982243744956,2.0,0,2.0,0.0386020394949691
205470,휴마시스,2021Q3,5008,7105,3762,3933,1409701476,-0.20641646489104115,-0.23119647031722224,0.21463866584311297,1,1.019962162083142,0.9399674116661134,-0.20641646489104115,3288.0,2530.0,0.19616788321167888,0,0.21463866584311297,0.2871039967705584,1.1964982847817827,0.8499872870582252,3.0,1,2.0,-0.20864360837386098
205470,휴마시스,2021Q4,3893,5584,3264,4379,776167820,0.11339944063056184,0.10741789436958804,0.757928542753914,0,0.9775354340413911,0.9248796049979913,-0.11642453591606139,3760.0,3031.875,0.164627659574468,0,0.7579285427539142,-0.4815229682250721,0.6647516779439723,0.5298013245033113,2.0,0,2.0,-0.2588643793899926
205470,휴마시스,2022Q1,4404,9557,3880,4746,1383525915,0.08380908883306692,0.0804817701943108,1.6783295711060946,0,0.9114489029694025,0.8050015892179492,-0.0423728813559322,4503.5,3499.75,0.05384700788275776,0,1.6783295711060946,-0.09366635926472806,0.9625155473655539,1.196165191740413,1.0,0,1.0,-0.07286503850794424
205470,휴마시스,2022Q2,4706,4745,2962,4156,388021297,-0.12431521281078806,-0.13274908477659153,-0.16142050040355127,1,0.15651231883550334,0.6838404764691485,-0.12431521281078806,4303.5,3708.875,-0.03427442779133261,0,-0.16142050040355127,-1.2114909134370662,0.39219657189543417,0.4290182868142445,2.0,1,1.0,-0.16219769127672456
205470,휴마시스,2022Q3,4155,6607,2831,3146,821373590,-0.24302213666987493,-0.2784212686008942,-0.20010170353419798,1,0.17045182477173104,0.697004483612752,-0.33712600084281497,4106.75,3697.375,-0.23394411639374202,0,-0.20010170353419776,-0.0509819176819419,0.9751878708520361,1.200254291163382,2.0,2,2.0,-0.1662576354370492
205470,휴마시스,2022Q4,3172,6109,3080,3736,715667458,0.1875397329942785,0.17188371573051064,-0.14683717743777125,0,0.19528244204238626,0.6831217651761565,-0.21281078803202702,3946.0,3853.0,-0.05321844906234163,0,-0.14683717743777114,-0.26910126527004363,0.8652239586922792,0.8107601713062098,2.0,0,2.0,-0.17067709128042063
205470,휴마시스,2023Q1,3723,6530,3395,4550,580604995,0.2178800856531049,0.19711171259626248,-0.041297935103244865,0,0.22861492048791976,0.6580954130399909,0.0,3897.0,4200.25,0.16756479343084418,1,-0.041297935103244865,-0.2449854751208283,0.9268668441837136,0.689010989010989,2.0,0,2.0,-0.3929549259193946
205470,휴마시스,2023Q2,4610,5780,2255,2575,529520088,-0.4340659340659341,-0.5692776988471593,-0.3804138594802696,1,0.3223171147621017,0.2352927641295962,-0.4340659340659341,3501.75,3902.625,-0.26465338759191837,1,-0.3804138594802695,-1.0002970424012234,0.8001312525103472,1.3689320388349515,2.0,1,2.0,-0.19838503787703154
205470,휴마시스,2023Q3,2585,3470,1943,2435,795316197,-0.05436893203883497,-0.0559027775811467,-0.22600127145581683,0,0.30126910702186543,0.22690441644398351,-0.46483516483516485,3324.0,3715.375,-0.2674488567990373,1,-0.22600127145581694,1.1479032621480796,1.213709580941468,0.6271047227926078,1.0,2,2.0,-0.12486731889581681
205470,휴마시스,2023Q4,2410,2540,1875,1886,235388361,-0.2254620123203286,-0.25548857232328714,-0.4951820128479659,1,0.2757812550635968,0.22758810697498627,-0.5854945054945055,2861.5,3403.75,-0.34090511969246895,1,-0.4951820128479657,-1.2997121592552765,0.4398077390035539,0.35259809119830327,2.0,3,3.0,-0.21429052427520923
205470,휴마시스,2024Q1,1889,2195,1622,2050,192526942,0.08695652173913038,0.08338160893905044,-0.5494505494505495,0,0.2247222128537757,0.22790238647340852,-0.2038834951456311,2236.5,3066.75,-0.08338922423429462,1,-0.5494505494505495,-0.873360961903506,0.4393707432772841,0.27951219512195125,2.0,0,3.0,-0.1768064074319745
205470,휴마시스,2024Q2,2110,2170,1591,1609,95996225,-0.21512195121951216,-0.24222692514006994,-0.37514563106796117,1,0.14833827340853828,0.23299321482355304,-0.3392197125256674,1995.0,2748.375,-0.19348370927318292,1,-0.37514563106796117,-0.7404525353355208,0.2910679427996406,0.3598508390304537,2.0,1,3.0,-0.33479741402665186
205470,휴마시스,2024Q3,1601,3235,1496,1614,696486861,0.003107520198881275,0.003102701837510935,-0.33716632443531835,0,0.15701975713355115,0.22526165552196492,-0.21268292682926826,1789.75,2556.875,-0.09819807235647438,1,-0.33716632443531824,1.4639085305017066,2.282818028203739,1.077447335811648,2.0,0,3.0,-0.36462521158821215
205470,휴마시스,2024Q4,1600,2285,1489,1637,491666161,0.014250309789343163,0.014149728541240414,-0.13202545068928961,0,0.13036108513667324,0.20622325101376493,-0.2014634146341463,1727.5,2294.5,-0.05238784370477567,1,-0.1320254506892895,0.44437460879383833,1.3318184844111414,0.4862553451435553,1.0,0,1.0,-0.1835943003856887
205470,휴마시스,2025Q1,1650,2175,1400,1400,184572237,-0.14477703115455098,-0.1563930617677851,-0.3170731707317074,1,0.11271935708924753,0.16891567746886174,-0.14477703115455098,1565.0,1900.75,-0.10543130990415339,1,-0.31707317073170727,-0.6583219535001514,0.5026745751613176,0.5535714285714286,2.0,1,1.0,-0.08816777221225214
205470,휴마시스,2025Q2,1401,1945,1254,1435,320139201,0.02499999999999991,0.024692612590372143,-0.10814170292106917,0,0.07994934556521223,0.11763174966197701,-0.12339645693341483,1521.5,1758.25,-0.0568517909957279,1,-0.10814170292106895,-0.46575216696676036,0.7564437875906498,0.4815331010452962,1.0,0,1.0,0.12404558428214241
205470,휴마시스,2025Q3,1432,1516,1295,1318,52357834,-0.08153310104529621,-0.08504941313126935,-0.18339529120198284,0,0.08101082716735664,0.11771258899134146,-0.19486866218692733,1447.5,1618.625,-0.08946459412780661,1,-0.1833952912019826,-1.1158881834586392,0.199698922540362,0.1676783004552352,1.0,1,1.0,-0.07565131431900185
205470,휴마시스,2025Q4,1315,1358,984,1014,52211489,-0.23065250379362667,-0.2622125309113237,-0.38057422113622474,1,0.10768113901491669,0.11871953163200179,-0.2933797909407666,1291.75,1509.625,-0.21501838591058642,1,-0.38057422113622486,-0.7815775270918109,0.34277457843445674,0.368836291913215,2.0,2,2.0,-0.415826140611387
