stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
45970,코아시아,2019Q1,4953,6542,4856,5399,8321923,,,,0,,,,,,,0,,,,0.3122800518614558,,0,,
45970,코아시아,2019Q2,5399,10080,4885,7221,6001850,0.33746990183367287,0.2907796962328941,,0,,,,,,,0,,,,0.7194294419055532,,0,,
45970,코아시아,2019Q3,7221,9518,5476,6174,9722977,-0.14499376817615284,-0.15664652138907798,,1,,,,,,,0,,,,0.6546809199870425,,1,,
45970,코아시아,2019Q4,6106,6969,5147,6300,3704392,0.020408163265306145,0.020202707317519497,,0,,,-0.1275446614042376,6273.5,,0.00422411731888106,0,,-1.221993325490688,0.5339444409170621,0.2892063492063492,1.0,0,1.0,
45970,코아시아,2020Q1,6300,9080,2750,5360,12577444,-0.14920634920634923,-0.16158565831477567,-0.0072235599185035415,1,0.22845454323092634,,-0.25772053732170064,6263.75,,-0.1442825783276791,0,-0.0072235599185034305,1.1639210324689617,1.5718532106892869,1.1809701492537314,2.0,1,1.0,
45970,코아시아,2020Q2,5430,11600,5310,9120,33531791,0.7014925373134329,0.5315058290035299,0.2629829663481513,0,0.4041707779603024,,0.0,6738.5,,0.3534169325517549,0,0.2629829663481513,1.4377269452406591,2.252852110946738,0.6896929824561403,2.0,0,1.0,
45970,코아시아,2020Q3,9200,12500,8210,8830,35540982,-0.0317982456140351,-0.03231478947037125,0.4301911240686749,0,0.3841179449057197,,-0.0317982456140351,7402.5,,0.192840256670044,0,0.4301911240686751,0.9054432421013835,1.665568264743618,0.48584371460928655,1.0,1,1.0,
45970,코아시아,2020Q4,8840,10050,7960,9490,18747863,0.07474518686296716,0.07208359800596753,0.5063492063492063,0,0.37963871701153656,,0.0,8200.0,7236.75,0.15731707317073162,0,0.5063492063492063,-0.5663953173305551,0.746941096881534,0.220231822971549,1.0,0,1.0,0.5668933206633124
45970,코아시아,2021Q1,9770,14900,9610,11150,61149785,0.17492096944151747,0.16120088528429122,1.080223880597015,0,0.3255667819365861,0.2843739216324799,0.0,9647.5,7955.625,0.15573982897123617,0,1.080223880597015,1.3576362942106432,1.6419309172792094,0.4744394618834081,0.0,0,1.0,0.646290433102569
45970,코아시아,2021Q2,11300,12450,9980,10400,14600314,-0.06726457399103136,-0.06963369175880096,0.14035087719298267,0,0.10961979534070782,0.27664040928994005,-0.06726457399103136,9967.5,8353.0,0.04339102081765733,0,0.14035087719298245,-0.847536265858385,0.44910589246249183,0.2375,0.0,1,1.0,0.37189574680802195
45970,코아시아,2021Q3,10400,10950,8050,8310,11592316,-0.2009615384615384,-0.22434619727997074,-0.058890147225368006,1,0.1643250167315867,0.2835418351137654,-0.2547085201793722,9837.5,8620.0,-0.15527318932655654,0,-0.05889014722536812,-0.6415968683475876,0.4370736402443964,0.3489771359807461,1.0,2,2.0,0.10831142750759382
45970,코아시아,2021Q4,8190,10750,7010,10150,15032708,0.2214199759326112,0.20001409662043912,0.06954689146469972,0,0.20035872956920042,0.2878696296600318,-0.08968609865470856,10002.5,9101.25,0.014746313421644563,0,0.06954689146469972,-0.44461428115124496,0.5873578486445383,0.36847290640394087,1.0,0,2.0,0.00975002106170808
45970,코아시아,2022Q1,10150,10900,8010,8900,13202228,-0.12315270935960587,-0.13142242874970123,-0.2017937219730942,1,0.1842841610995137,0.28490354510691857,-0.14423076923076927,9440.0,9543.75,-0.05720338983050843,1,-0.2017937219730942,-0.2604486818973909,0.970260400768243,0.32471910112359553,2.0,1,2.0,-0.4648170633075145
45970,코아시아,2022Q2,8900,9300,5920,6160,13558066,-0.3078651685393259,-0.3679744991926661,-0.4076923076923077,1,0.2289251216548593,0.18229982774454762,-0.3931034482758621,8380.0,9173.75,-0.26491646778042954,1,-0.4076923076923077,0.14989487687793437,1.0158647739065636,0.5487012987012987,3.0,2,2.0,-0.4179034178150326
45970,코아시아,2022Q3,6100,8340,5870,6400,19810901,0.03896103896103886,0.03822121282019708,-0.22984356197352596,0,0.22598900074060382,0.1840466330419802,-0.3694581280788177,7902.5,8870.0,-0.1901297057893072,1,-0.22984356197352585,1.4483087226139992,1.2863406398130326,0.3859375,2.0,0,2.0,-0.26528275897659204
45970,코아시아,2022Q4,6660,8090,4810,4855,17042316,-0.24140625000000004,-0.2762888886223376,-0.5216748768472907,1,0.15212234183562134,0.19359552776098604,-0.45449438202247194,6578.75,8290.625,-0.2620178605358161,1,-0.5216748768472906,0.36405201323526903,1.071616122556103,0.6755921730175077,3.0,1,2.0,-0.23351967581105582
