stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
44060,조광ILI,2019Q1,852,2032,820,1778,131280225,,,,0,,,,,,,0,,,,0.6816647919010124,,0,,
44060,조광ILI,2019Q2,1777,2015,949,1019,179632174,-0.42688413948256465,-0.556667382851125,,1,,,,,,,0,,,,1.0461236506378804,,1,,
44060,조광ILI,2019Q3,1044,1066,741,868,99180683,-0.14818449460255156,-0.16038531856237448,,1,,,,,,,0,,,,0.37442396313364057,,2,,
44060,조광ILI,2019Q4,867,1628,818,1298,145907765,0.49539170506912433,0.40238818260368436,,0,,,-0.26996625421822273,1240.75,,0.04614144670562159,0,,0.20690004478238763,1.0496945519940908,0.6240369799691834,2.0,0,2.0,
44060,조광ILI,2020Q1,1298,1325,544,811,30310636,-0.3751926040061633,-0.47031184314862173,-0.5438695163104612,1,0.4237312715690826,,-0.3751926040061633,999.0,,-0.18818818818818817,0,-0.5438695163104612,-1.2902330390325292,0.26644882492885796,0.9630086313193588,3.0,1,2.0,
44060,조광ILI,2020Q2,791,1352,766,988,37822919,0.21824907521578307,0.1974146436324551,-0.0304219823356231,0,0.3858858499971778,,-0.23882896764252692,991.25,,-0.003278688524590123,0,-0.03042198233562321,-0.7412442398408075,0.4830173951732248,0.5931174089068826,2.0,0,2.0,
44060,조광ILI,2020Q3,1005,1189,920,1062,37780529,0.07489878542510131,0.07222650405401598,0.22350230414746552,0,0.36364405249981735,,-0.18181818181818177,1039.75,,0.02139937484972343,0,0.22350230414746552,-0.45430496516885416,0.6001151869868131,0.2532956685499058,1.0,0,1.0,
44060,조광ILI,2020Q4,1061,1837,1054,1616,209888458,0.5216572504708097,0.41980003727915616,0.2449922958397539,0,0.37319497802064455,,0.0,1119.25,1180.0,0.4438239892785347,1,0.24499229583975346,1.4987740617528127,2.658477118908055,0.484529702970297,1.0,0,1.0,-0.2755188934004018
44060,조광ILI,2021Q1,1626,2322,1491,1577,208740414,-0.0241336633663366,-0.024429652118001854,0.9445129469790385,0,0.23781005935901156,0.3590119350105383,-0.0241336633663366,1310.75,1154.875,0.20312798016402822,0,0.9445129469790383,0.8602188947016064,1.6894112792947251,0.5269499048826887,0.0,1,1.0,0.04129628788938966
44060,조광ILI,2021Q2,1590,1828,1520,1599,63174842,0.013950538998097617,0.013854125870915723,0.618421052631579,0,0.25334750076352824,0.30680178602576674,-0.010519801980197974,1463.5,1227.375,0.09258626580116158,0,0.618421052631579,-0.7229535290180488,0.48634917514232623,0.19262038774233897,0.0,0,1.0,0.24779141726081622
44060,조광ILI,2021Q3,1588,1718,1328,1366,48318522,-0.1457160725453408,-0.15749167270321873,0.2862523540489641,1,0.29478340838494055,0.30652099726607435,-0.15470297029702973,1539.5,1289.625,-0.11269892822344918,0,0.2862523540489643,-0.9475780101665457,0.36458400511236055,0.28550512445095166,1.0,1,1.0,0.35590829617951525
44060,조광ILI,2021Q4,1352,1645,1262,1422,45204581,0.040995607613469875,0.0401775702324505,-0.12004950495049505,0,0.08244221446755239,0.2609459833772523,-0.11069418386491559,1491.0,1305.125,-0.046277665995975825,0,-0.12004950495049505,-0.5868723468406599,0.49479842371993576,0.26933895921237694,1.0,0,1.0,0.07286088801646984
44060,조광ILI,2022Q1,1434,1634,1333,1453,67921279,0.021800281293952173,0.02156605320709648,-0.07863031071655047,0,0.08639922930604142,0.2015752976772457,-0.091307066916823,1460.0,1385.375,-0.004794520547945158,0,-0.07863031071655047,1.0608816404887842,1.2095363485006074,0.20715760495526497,1.0,0,1.0,-0.37506088461569753
44060,조광ILI,2022Q2,1480,2364,1360,2118,411399350,0.4576737783895388,0.37684186259106944,0.32457786116322707,0,0.2567387057799385,0.23781655579463123,0.0,1589.75,1526.625,0.3322849504639094,0,0.32457786116322707,1.497633317017881,2.8726811660391878,0.4740321057601511,1.0,0,1.0,0.04875331849680986
44060,조광ILI,2022Q3,2126,5300,1375,1435,1183926885,-0.3224740321057602,-0.38930739796763003,0.05051244509516817,1,0.3192752798799728,0.28536190436292225,-0.3224740321057602,1607.0,1573.25,-0.10703173615432482,0,0.05051244509516839,1.4235762707271142,2.771928785044453,2.735191637630662,1.0,1,1.0,0.5263751320125363
44060,조광ILI,2022Q4,1495,1615,1170,1175,425304189,-0.181184668989547,-0.19989670161546247,-0.1736990154711674,1,0.3399076840992743,0.2292941337005447,-0.44523135033050043,1545.25,1518.125,-0.23960524187024757,0,-0.1736990154711674,-0.20553093814087567,0.8145437594656473,0.37872340425531914,2.0,2,2.0,0.7021680204343062
44060,조광ILI,2023Q1,1180,1360,1002,1065,147678050,-0.09361702127659577,-0.09829334843473436,-0.26703372333103936,0,0.34165023248274645,0.23089661872002362,-0.49716713881019825,1448.25,1454.125,-0.2646297255308131,1,-0.26703372333103925,-0.8832036128472012,0.2724299642247305,0.336150234741784,2.0,3,3.0,0.8122640945752471
44060,조광ILI,2023Q2,1079,1109,0,732,185319611,-0.3126760563380282,-0.3749495641822138,-0.6543909348441926,1,0.11006784066332469,0.2508265094376298,-0.4898954703832753,1101.75,1345.75,-0.33560245064669847,1,-0.6543909348441926,-0.6234886237448157,0.3816638229276327,1.5150273224043715,3.0,4,4.0,0.5444713903744547
44060,조광ILI,2023Q3,0,0,0,732,0,0.0,0.0,-0.4898954703832753,0,0.1330110540116591,0.24957306078404454,-0.3770212765957447,926.0,1266.5,-0.20950323974082075,1,-0.4898954703832753,-1.0750967916556582,0.0,0.0,2.0,0,4.0,-0.38518241631919226
44060,조광ILI,2023Q4,0,0,0,732,0,0.0,0.0,-0.3770212765957447,0,0.1474923123990012,0.2478837587334548,-0.3126760563380282,815.25,1180.25,-0.10211591536338549,1,-0.3770212765957447,-0.8551672615468826,0.0,0.0,1.0,0,4.0,-0.7249714038866895
44060,조광ILI,2024Q1,0,0,0,732,0,0.0,0.0,-0.3126760563380282,0,0.15633802816901415,0.2470522536595485,0.0,732.0,1090.125,0.0,1,-0.3126760563380282,-0.49999999999999817,0.0,0.0,1.0,0,4.0,-0.8425243034946195
44060,조광ILI,2024Q2,0,0,0,732,0,0.0,0.0,0.0,0,0.0,0.14134371409138596,0.0,732.0,916.875,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
44060,조광ILI,2024Q3,0,0,0,732,0,0.0,0.0,0.0,0,0.0,0.1172403418576357,0.0,732.0,829.0,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
44060,조광ILI,2024Q4,0,0,0,732,0,0.0,0.0,0.0,0,0.0,0.11077403303579593,0.0,732.0,773.625,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
44060,조광ILI,2025Q1,0,732,0,732,0,0.0,0.0,0.0,0,0.0,0.11054767987564351,0.0,732.0,732.0,0.0,0,0.0,,,1.0,0.0,0,0.0,-1.0
44060,조광ILI,2025Q2,0,0,0,732,0,0.0,0.0,0.0,0,0.0,0.0,0.0,732.0,732.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
44060,조광ILI,2025Q3,0,86,0,43,145860807,-0.9412568306010929,-2.834580398267749,-0.9412568306010929,1,0.47062841530054644,0.33278454387809514,-0.9412568306010929,559.75,645.875,-0.9231799910674409,1,-0.9412568306010929,1.4999999999999911,4.0,2.0,1.0,1,1.0,1.0
