stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
6620,동구바이오제약,2019Q1,6616,7665,6142,6633,2626730,,,,0,,,,,,,0,,,,0.2296095281169908,,0,,
6620,동구바이오제약,2019Q2,6666,7512,6091,6244,2045060,-0.05864616312377502,-0.06043618789023242,,0,,,,,,,0,,,,0.22757847533632286,,1,,
6620,동구바이오제약,2019Q3,6193,6328,3824,4873,4160157,-0.21957078795643814,-0.24791123879181676,,1,,,,,,,0,,,,0.5138518366509337,,2,,
6620,동구바이오제약,2019Q4,4822,6548,4805,5685,15218248,0.1666324646008619,0.15412136334112958,,0,,,-0.14292175486205339,5858.75,,-0.02965649669298054,0,,1.48439772564183,2.531081016183029,0.3065963060686016,1.0,0,2.0,
6620,동구바이오제약,2020Q1,5668,7665,3587,5262,23263967,-0.07440633245382589,-0.0773199445843975,-0.20669380370872903,0,0.1594837899383297,,-0.15727098014093532,5516.0,,-0.046047860768672955,0,-0.20669380370872903,1.2193022199717838,2.082372242826574,0.7749904979095401,1.0,1,2.0,
6620,동구바이오제약,2020Q2,5330,8409,4957,7496,30049850,0.42455340174838474,0.3538583623180198,0.2005124919923129,0,0.2826519312761826,,0.0,5829.0,,0.2859838737347744,0,0.2005124919923127,1.0664703934267599,1.6535386688275948,0.4605122732123799,1.0,0,2.0,
6620,동구바이오제약,2020Q3,7529,10271,7292,8122,18753694,0.08351120597652084,0.0802068843279855,0.6667350707982764,0,0.20851470766188515,,0.0,6641.25,,0.2229625447016752,0,0.6667350707982762,-0.47948977187543285,0.8594159787279847,0.36678158089140606,0.0,0,1.0,
6620,동구바이오제약,2020Q4,8155,10254,7106,8477,8765653,0.04370844619551839,0.04278018436216158,0.4911169744942834,0,0.21424028281884175,,0.0,7339.25,6599.0,0.1550226521783562,0,0.49111697449428315,-1.281347523318613,0.4337651808359252,0.37135779167158195,0.0,0,1.0,0.5413915948286896
6620,동구바이오제약,2021Q1,8494,16074,7699,11000,33555319,0.2976288781408518,0.26053865917210217,1.0904599011782596,0,0.18013159937911113,0.2096432976153925,0.0,8773.75,7144.875,0.2537398489813363,0,1.0904599011782592,0.9553388088785341,1.472943636814488,0.7613636363636364,0.0,0,0.0,0.34192193458560793
6620,동구바이오제약,2021Q2,10400,10900,9020,9580,32502413,-0.12909090909090915,-0.13821768081560037,0.27801494130202786,1,0.1753699129250867,0.21776147667341145,-0.12909090909090915,9294.75,7561.875,0.03068936765378294,0,0.27801494130202764,0.768192124991862,1.3893322316675434,0.19624217118997914,1.0,1,1.0,0.125608617311743
6620,동구바이오제약,2021Q3,9620,10900,8390,8830,22970571,-0.07828810020876831,-0.0815225773669006,0.08717064762373794,0,0.19043866840757998,0.19508937531116755,-0.19727272727272727,9471.75,8056.5,-0.06775411090875494,0,0.08717064762373794,-0.12864670661297564,0.9395497202301542,0.2842582106455266,1.0,2,2.0,0.05677660028815157
6620,동구바이오제약,2021Q4,8760,8830,7030,8220,6999207,-0.06908267270668178,-0.07158480554778102,-0.030317329243836344,0,0.1966696398090353,0.19991008295834753,-0.2527272727272727,9407.5,8373.375,-0.12622907254849858,0,-0.030317329243836233,-1.3830244440005548,0.29155007768086455,0.21897810218978103,1.0,3,3.0,0.08591138807940979
6620,동구바이오제약,2022Q1,8220,8670,6450,7930,11755065,-0.035279805352798066,-0.03591717342133194,-0.27909090909090917,0,0.038793818420896395,0.19653746112766976,-0.17223382045929014,8640.0,8706.875,-0.08217592592592593,1,-0.27909090909090906,-0.5936653346953565,0.6334635352814335,0.27994955863808324,1.0,4,4.0,-0.1021897727228469
6620,동구바이오제약,2022Q2,7920,8670,6150,6360,23146300,-0.19798234552332916,-0.22062465829472622,-0.3361169102296452,1,0.07099943764734032,0.15333185331623533,-0.2797281993204983,7835.0,8564.875,-0.1882578174856413,1,-0.33611691022964507,0.851761024686608,1.4272170293037691,0.39622641509433965,1.0,5,5.0,-0.1811691897685037
6620,동구바이오제약,2022Q3,6320,7300,5160,5390,5577093,-0.15251572327044027,-0.16548299243112474,-0.38958097395243496,1,0.07472305767910598,0.15532901570352084,-0.34428223844282235,6975.0,8223.375,-0.22724014336917564,1,-0.38958097395243485,-0.789644518650045,0.46987087507357406,0.3970315398886827,2.0,6,6.0,-0.34636008501619187
