stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
208860,다산디엠씨,2019Q1,5742,9182,5742,7939,8965345,,,,0,,,,,,,0,,,,0.4333039425620355,,0,,
208860,다산디엠씨,2019Q2,7873,9053,6229,6597,6623664,-0.1690389217785615,-0.18517232250224147,,1,,,,,,,0,,,,0.42807336668182505,,1,,
208860,다산디엠씨,2019Q3,6445,7202,4790,5235,5062002,-0.20645748067303316,-0.23124815591823378,,1,,,,,,,0,,,,0.4607449856733524,,2,,
208860,다산디엠씨,2019Q4,5212,7679,4871,5240,3494494,0.0009551098376312517,0.0009546540104494738,,0,,,-0.339967250283411,6252.75,,-0.16196873375714682,0,,-1.0893446917277798,0.5789059288675056,0.5358778625954198,2.0,0,2.0,
208860,다산디엠씨,2020Q1,5240,5645,2671,3174,1695714,-0.39427480916030533,-0.5013288762287331,-0.6002015367174707,1,0.16215510700999208,,-0.5188722146430196,5061.5,,-0.37291316803319174,0,-0.6002015367174707,-1.1945750198724725,0.4019262054220125,0.9369880277252678,3.0,1,2.0,
208860,다산디엠씨,2020Q2,3125,8749,2963,6587,15642814,1.0752993068683048,0.7301053875543388,-0.0015158405335758962,0,0.6577275283793814,,0.0,5059.0,,0.3020359754892272,0,-0.0015158405335758962,1.4634144648743401,2.4163428464094103,0.8783968422650675,2.0,0,2.0,
208860,다산디엠씨,2020Q3,6554,8727,3920,4326,17333658,-0.3432518597236982,-0.4204546821276889,-0.1736389684813755,1,0.6833398017927103,,-0.3432518597236982,4831.75,,-0.10467222021006883,0,-0.1736389684813754,0.9638452623035965,1.8166272780341386,1.111188164586223,2.0,1,1.0,
208860,다산디엠씨,2020Q4,4412,7516,4228,7138,13102640,0.6500231160425336,0.5007892975371018,0.36221374045801524,0,0.7321516241337157,,0.0,5306.25,5779.5,0.345206124852768,1,0.36221374045801524,0.16439216781558524,1.0970329855309153,0.46063323059680583,2.0,0,1.0,0.32854855743086064
208860,다산디엠씨,2021Q1,7321,10242,3958,4083,22210316,-0.42799103390305404,-0.5586006127305296,0.286389413988658,1,0.7421208073255433,0.5480040254837563,-0.42799103390305404,5533.5,5297.5,-0.262130658715099,0,0.2863894139886578,1.3375212297240797,1.3009519423709333,1.5390644134215037,2.0,1,1.0,0.6036913249013078
208860,다산디엠씨,2021Q2,4088,4471,0,2385,11877069,-0.41587068332108745,-0.5376328879971339,-0.6379231820252012,1,0.5242010111086227,0.5669907578639355,-0.6658727934995797,4483.0,4771.0,-0.4679901851438769,1,-0.6379231820252012,-0.9091906571505602,0.7362920681387639,1.8746331236897276,3.0,2,2.0,0.42721976769696557
208860,다산디엠씨,2021Q3,0,0,0,2385,0,0.0,0.0,-0.44868238557558937,0,0.5063797820180646,0.5613217398711289,-0.6658727934995797,3997.75,4414.75,-0.40341442061159405,1,-0.4486823855755895,-1.2941198307770285,0.0,0.0,2.0,0,2.0,0.10571337073051268
208860,다산디엠씨,2021Q4,0,0,0,2385,0,0.0,0.0,-0.6658727934995797,0,0.24365214336442434,0.5613260116598703,-0.41587068332108745,2809.5,4057.875,-0.1510945008008543,1,-0.6658727934995797,-0.7959645674306716,0.0,0.0,2.0,0,2.0,-0.16720096895501635
208860,다산디엠씨,2022Q1,0,0,0,2385,0,0.0,0.0,-0.41587068332108745,0,0.20793534166054362,0.536727736920436,0.0,2385.0,3959.25,0.0,1,-0.41587068332108745,-0.5,0.0,0.0,1.0,0,2.0,-0.7036899591608698
208860,다산디엠씨,2022Q2,0,0,0,2385,0,0.0,0.0,0.0,0,0.0,0.35059507993885836,0.0,2385.0,3434.0,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
208860,다산디엠씨,2022Q3,0,0,0,2385,0,0.0,0.0,0.0,0,0.0,0.3325138292126237,0.0,2385.0,3191.375,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
208860,다산디엠씨,2022Q4,0,0,0,2385,0,0.0,0.0,0.0,0,0.0,0.1953428947198795,0.0,2385.0,2597.25,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
208860,다산디엠씨,2023Q1,0,0,0,2385,0,0.0,0.0,0.0,0,0.0,0.14703249013651198,0.0,2385.0,2385.0,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
208860,다산디엠씨,2023Q2,0,0,0,2385,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2385.0,2385.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
208860,다산디엠씨,2023Q3,0,0,0,2385,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2385.0,2385.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
208860,다산디엠씨,2023Q4,0,0,0,2385,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2385.0,2385.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
208860,다산디엠씨,2024Q1,0,0,0,2385,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2385.0,2385.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
208860,다산디엠씨,2024Q2,0,0,0,2385,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2385.0,2385.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
208860,다산디엠씨,2024Q3,0,0,0,2385,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2385.0,2385.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
208860,다산디엠씨,2024Q4,0,0,0,2385,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2385.0,2385.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
208860,다산디엠씨,2025Q1,0,2385,0,2385,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2385.0,2385.0,0.0,0,0.0,,,1.0,0.0,0,0.0,
208860,다산디엠씨,2025Q2,0,0,0,2385,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2385.0,2385.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
208860,다산디엠씨,2025Q3,0,2800,0,1680,8719105,-0.2955974842767296,-0.35040533092513737,-0.2955974842767296,1,0.1477987421383646,0.10450949281687956,-0.2955974842767296,2208.75,2296.875,-0.23938879456706286,1,-0.2955974842767296,1.5,4.0,1.6666666666666667,1.0,1,1.0,1.0
