stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
92200,디아이씨,2019Q1,5839,6854,4997,5293,10632274,,,,0,,,,,,,0,,,,0.35084073304364255,,0,,
92200,디아이씨,2019Q2,5292,5847,2676,2703,18993430,-0.48932552427734743,-0.6720229255815395,,1,,,,,,,0,,,,1.1731409544950056,,1,,
92200,디아이씨,2019Q3,2711,3350,2250,2460,21308030,-0.08990011098779138,-0.09420091735003933,,0,,,,,,,0,,,,0.44715447154471544,,2,,
92200,디아이씨,2019Q4,2470,2490,2020,2070,7265566,-0.1585365853658537,-0.17261274266699367,,1,,,-0.6089174381258265,3131.5,,-0.3389749321411464,0,,-1.0906233512906527,0.49935762113977317,0.22705314009661837,2.0,3,3.0,
92200,디아이씨,2020Q1,2065,2165,912,1165,14987218,-0.4371980676328503,-0.574827520259614,-0.7798979784621198,1,0.19888403501958787,,-0.5689974102848687,2099.5,,-0.4451059776137175,0,-0.7798979784621198,-0.10569455855290104,0.9583501960314635,1.0755364806866954,3.0,4,4.0,
92200,디아이씨,2020Q2,1160,2085,1100,1515,32583865,0.3004291845493563,0.26269435194366864,-0.4395116537180911,0,0.3041490257086679,,-0.38414634146341464,1802.5,,-0.15950069348127605,0,-0.439511653718091,1.265821883683595,1.7116817840941978,0.6501650165016502,2.0,0,4.0,
92200,디아이씨,2020Q3,1550,2060,1365,1455,35414707,-0.03960396039603964,-0.04040953833787597,-0.4085365853658537,0,0.305538369912858,,-0.2971014492753623,1551.25,,-0.06204673650282033,0,-0.4085365853658537,0.9432003165970011,1.5696033198659087,0.47766323024054985,2.0,1,4.0,
92200,디아이씨,2020Q4,1445,4685,1350,2940,134107751,1.0206185567010309,0.703403680727134,0.4202898550724634,0,0.618180893471379,,0.0,1768.75,2450.125,0.662190812720848,1,0.42028985507246386,1.47883568462864,2.470967130247325,1.1343537414965987,1.0,0,4.0,0.5771826118791081
92200,디아이씨,2021Q1,3060,6100,2790,3160,153244859,0.0748299319727892,0.07216244624823087,1.7124463519313307,0,0.4758215105068682,0.47790855427955375,0.0,2267.5,2183.5,0.3936052921719957,0,1.7124463519313307,1.0093146948176808,1.724996192639652,1.0474683544303798,0.0,0,1.0,0.7006296635162617
92200,디아이씨,2021Q2,3200,7380,3075,6310,114296032,0.9968354430379747,0.6915636489543004,3.1650165016501646,0,0.5742059343177328,0.5357995359882962,0.0,3466.25,2634.375,0.8204111071042193,0,3.1650165016501655,0.09722373767521762,1.0460362989622358,0.6822503961965135,0.0,0,1.0,0.7032599848574466
92200,디아이씨,2021Q3,6310,7650,5150,5600,54151131,-0.11251980982567356,-0.11936907881201719,2.848797250859107,1,0.5982577121733262,0.5376552483832803,-0.11251980982567356,4502.5,3026.875,0.24375347029428096,0,2.8487972508591066,-1.393253830615476,0.47521858682452656,0.44642857142857145,1.0,1,1.0,0.669439906972521
