stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
101330,모베이스,2021Q4,3510,4450,3065,4155,18381753,0.1720733427362482,0.1587742683233202,0.07503234152651994,0,0.325697378622785,0.29717778988829163,-0.2593582887700535,4582.5,3933.75,-0.09328968903436985,0,0.07503234152651994,-0.6930202832588308,0.25924427993545857,0.3333333333333333,2.0,0,2.0,0.2192480390902456
101330,모베이스,2022Q1,4145,4710,3360,3765,24893606,-0.09386281588447654,-0.09856456705555416,-0.32887700534759357,0,0.19156155916501963,0.2589692016078254,-0.25,4121.25,4065.0,-0.086442220200182,0,-0.32887700534759357,-0.28804294646997164,0.7572743859885656,0.35856573705179284,2.0,1,2.0,-0.4282676078293114
101330,모베이스,2022Q2,3790,4140,2610,2870,8276745,-0.23771580345285526,-0.27143583148032757,-0.4282868525896415,1,0.20807386872429598,0.2621501091798164,-0.309265944645006,3583.75,3986.25,-0.1991628880362748,1,-0.4282868525896414,-1.1721410414291835,0.5026786363378797,0.5331010452961672,2.0,2,2.0,-0.6913037113411427
101330,모베이스,2022Q3,2830,3600,2450,2575,5589651,-0.10278745644599308,-0.10846249565582955,-0.2736248236953456,1,0.17155578145094832,0.26065310785287965,-0.38026474127557164,3341.25,3925.625,-0.2293303404414515,1,-0.2736248236953456,-0.9701307908393418,0.3912831168731167,0.44660194174757284,2.0,3,3.0,-0.7179760198880519
101330,모베이스,2022Q4,2575,3415,2265,2875,5109350,0.11650485436893199,0.11020314013361432,-0.3080625752105898,0,0.14628594679758794,0.24471955683190538,-0.23638778220451528,3021.25,3801.875,-0.04840711625982619,1,-0.30806257521058966,-0.6239724671013316,0.4658696577054523,0.4,2.0,0,3.0,-0.7320873208656359
101330,모베이스,2023Q1,2870,4290,2735,4180,20359901,0.4539130434782608,0.37425857228735016,0.11022576361221748,0,0.3019212432403343,0.24537591019831856,0.0,3125.0,3623.125,0.3375999999999999,1,0.1102257636122177,1.4712603004507894,2.07037662301576,0.37200956937799046,2.0,0,3.0,-0.5394658647053515
101330,모베이스,2023Q2,4185,5200,3500,3840,46596402,-0.08133971291866027,-0.08483887993702943,0.33797909407665494,0,0.2578673499454437,0.24421632136368282,-0.08133971291866027,3367.5,3475.625,0.14031180400890864,1,0.33797909407665516,1.3971888694414798,2.40016584057156,0.4427083333333333,1.0,1,3.0,0.08217999963042555
101330,모베이스,2023Q3,3845,4190,3080,3300,22958074,-0.140625,-0.15154989812720032,0.2815533980582523,1,0.26810884986773814,0.22378802043146115,-0.21052631578947367,3548.75,3445.0,-0.07009510390982743,0,0.2815533980582525,-0.04654383915818984,0.9664143777479913,0.33636363636363636,1.0,2,2.0,0.24895246610528932
101330,모베이스,2023Q4,3295,3560,2875,3475,6374590,0.05303030303030298,0.05167201054432091,0.20869565217391273,0,0.2676674542544543,0.21532809492237043,-0.16866028708133973,3698.75,3360.0,-0.06049340993578911,0,0.20869565217391295,-1.0604385284507658,0.26481081679897966,0.1971223021582734,1.0,0,2.0,0.3740028802714166
101330,모베이스,2024Q1,3480,4335,3120,3550,31610497,0.021582733812949728,0.021353124470568474,-0.15071770334928225,0,0.08989148615684453,0.21230099359566948,-0.07552083333333337,3541.25,3333.125,0.0024708789269325404,0,-0.15071770334928225,0.2812450085067209,1.1757718226918963,0.34225352112676055,1.0,0,2.0,0.46436642371438985
101330,모베이스,2024Q2,3550,4045,3105,3700,11162236,0.04225352112676051,0.04138521616285473,-0.03645833333333326,0,0.09073342313064307,0.18715994420450047,0.0,3506.25,3436.875,0.05525846702317283,0,-0.03645833333333337,-0.6006913265851861,0.6192177819921024,0.25405405405405407,1.0,0,2.0,-0.03705850041393699
101330,모베이스,2024Q3,3675,3950,2905,3360,5716251,-0.09189189189189184,-0.09639184567506653,0.0181818181818183,0,0.06671225223544955,0.18596406486465136,-0.09189189189189184,3521.25,3535.0,-0.04579339723109688,1,0.018181818181818077,-0.6571027452697036,0.4167611100217423,0.31101190476190477,0.0,1,1.0,-0.267935660540048
101330,모베이스,2024Q4,3340,3400,2415,2730,3843161,-0.1875,-0.20763936477824352,-0.21438848920863296,1,0.10682616110057219,0.20017488917230944,-0.26216216216216215,3335.0,3516.875,-0.18140929535232386,1,-0.21438848920863307,-0.7255046396934407,0.29375146002519104,0.3608058608058608,1.0,2,2.0,-0.29576431913657053
101330,모베이스,2025Q1,2720,3350,2605,2935,7398497,0.07509157509157505,0.07240584408319073,-0.1732394366197184,0,0.12173698903208996,0.09908734578553598,-0.20675675675675675,3181.25,3361.25,-0.07740667976424365,1,-0.1732394366197183,0.11831975996177092,1.0524123542037211,0.25383304940374785,1.0,0,2.0,-0.5854311436377262
101330,모베이스,2025Q2,2910,3510,2840,3270,4748038,0.11413969335604768,0.10808253162910297,-0.11621621621621625,0,0.14169774114837136,0.11050763901891093,-0.0267857142857143,3073.75,3290.0,0.0638470923139487,1,-0.11621621621621625,-0.44606475656170186,0.8749745864578035,0.20489296636085627,1.0,0,2.0,-0.5372425961619312
101330,모베이스,2025Q3,3265,3665,2990,3315,5312300,0.013761467889908285,0.013667638728662723,-0.013392857142857095,0,0.13410473025192557,0.09806342568296925,0.0,3062.5,3291.875,0.08244897959183684,1,-0.013392857142857095,-0.008748748448937476,0.9975215468071631,0.20361990950226244,1.0,0,2.0,-0.4406397536314637
101330,모베이스,2025Q4,3315,3360,2880,3215,2608062,-0.0301659125188537,-0.030630265948241586,0.17765567765567747,0,0.06402785010684368,0.0966505486154506,-0.0301659125188537,3183.75,3259.375,0.009815469179426772,1,0.1776556776556777,-1.2231255045982845,0.5198735011197795,0.14930015552099535,0.0,1,1.0,-0.4456584936579686
