stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
54450,텔레칩스,2019Q1,8840,11400,8750,10650,9085274,,,,0,,,,,,,0,,,,0.24882629107981222,,0,,
54450,텔레칩스,2019Q2,10700,14800,10450,13100,20191397,0.2300469483568075,0.20705233805167111,,0,,,,,,,0,,,,0.3320610687022901,,0,,
54450,텔레칩스,2019Q3,13150,13750,9600,13050,10176636,-0.003816793893129722,-0.003824096438403757,,0,,,,,,,0,,,,0.31800766283524906,,1,,
54450,텔레칩스,2019Q4,13050,13400,9970,10550,8999397,-0.1915708812260536,-0.21266227384662706,,1,,,-0.19465648854961837,11837.5,,-0.10876451953537492,0,,-0.5753392691894449,0.7429428087233274,0.3251184834123223,1.0,2,2.0,
54450,텔레칩스,2020Q1,10800,11700,4540,6700,16175106,-0.36492890995260663,-0.4540183335251555,-0.37089201877934264,1,0.25530319881979874,,-0.4885496183206107,10850.0,,-0.3824884792626728,0,-0.37089201877934275,0.43622496156849977,1.16488062410402,1.0686567164179104,2.0,3,3.0,
54450,텔레칩스,2020Q2,6830,9230,6450,7580,15278749,0.13134328358208958,0.12340567325736096,-0.4213740458015266,0,0.21689752923360597,,-0.4191570881226053,9470.0,,-0.1995776135163675,0,-0.4213740458015267,0.7290622155230824,1.2070932489520814,0.36675461741424803,2.0,0,3.0,
54450,텔레칩스,2020Q3,7610,16450,6990,14250,123164490,0.8799472295514512,0.6312437070603796,0.09195402298850586,0,0.5506729357783571,,0.0,9770.0,,0.45854657113613095,0,0.09195402298850586,1.4974648327018572,3.0110301852228227,0.663859649122807,2.0,0,3.0,
54450,텔레칩스,2020Q4,14250,18450,11700,13000,105273854,-0.08771929824561409,-0.09180754925312407,0.23222748815165883,0,0.5336683312462397,,-0.08771929824561409,10382.5,11110.0,0.25210691066698776,1,0.23222748815165883,0.702927132801726,1.6202695487600995,0.5192307692307693,1.0,1,3.0,0.6857239829257045
54450,텔레칩스,2021Q1,13200,21600,13150,15950,148937504,0.226923076923077,0.20450947176931678,1.3805970149253732,0,0.4162682084865933,0.3759672403425868,0.0,12695.0,11772.5,0.2564001575423396,0,1.3805970149253732,0.8740487902312781,1.5172368299052412,0.5297805642633229,0.0,0,1.0,0.752151310615367
54450,텔레칩스,2021Q2,16000,22150,15150,18800,64447466,0.17868338557993724,0.16439804060505026,1.4802110817941951,0,0.41098330398150734,0.3739114396108332,0.0,15500.0,12485.0,0.2129032258064516,0,1.4802110817941951,-1.29511615817571,0.583468223227351,0.3723404255319149,0.0,0,1.0,0.7943768553260417
54450,텔레칩스,2021Q3,18800,19950,14650,15150,19116123,-0.19414893617021278,-0.21585633788052405,0.06315789473684208,1,0.20410988262104834,0.3870038848751116,-0.19414893617021278,15725.0,12747.5,-0.0365659777424483,0,0.06315789473684208,-1.175793653822251,0.22637703796309086,0.34983498349834985,1.0,1,1.0,0.3473469175375232
54450,텔레칩스,2021Q4,14850,20050,14000,17400,29950151,0.14851485148514842,0.13846967426510481,0.33846153846153815,0,0.19216076381704383,0.37227421887449164,-0.07446808510638303,16825.0,13603.75,0.034175334323922835,0,0.33846153846153837,-0.6063380340632555,0.4564680364022203,0.34770114942528735,1.0,0,1.0,0.004899161718777467
54450,텔레칩스,2022Q1,17450,22950,16500,18100,84259767,0.04022988505747116,0.039441732051296086,0.1347962382445138,0,0.16910573358173497,0.3218243935463557,-0.037234042553191515,17362.5,15028.75,0.04247660187185032,0,0.13479623824451403,1.1526685395478302,1.7041669185751962,0.356353591160221,1.0,0,1.0,-0.33006743527235616
54450,텔레칩스,2022Q2,17950,20100,13050,14100,29932650,-0.22099447513812154,-0.24973714088765675,-0.2500000000000001,1,0.1801789686553106,0.3500347309083175,-0.22099447513812154,16187.5,15843.75,-0.128957528957529,0,-0.25,-0.3700170183505634,0.7333796398012281,0.5,2.0,1,1.0,-0.4603749916509251
54450,텔레칩스,2022Q3,14150,16850,12550,13100,11234464,-0.07092198581560283,-0.07356256717701726,-0.1353135313531355,0,0.1579899677168408,0.17167287749258414,-0.2762430939226519,15675.0,15700.0,-0.16427432216905902,1,-0.13531353135313529,-0.8755252998649248,0.28921813875296576,0.3282442748091603,1.0,2,2.0,-0.3698614682026856
54450,텔레칩스,2022Q4,13600,14500,10900,11050,5246267,-0.1564885496183206,-0.17018180224334323,-0.36494252873563227,1,0.11302486843577947,0.1784286425863786,-0.3895027624309392,14087.5,15456.25,-0.21561668145519075,1,-0.36494252873563215,-0.7624545531194231,0.16059204451093503,0.3257918552036199,2.0,3,3.0,-0.3352071219228747
54450,텔레칩스,2023Q1,11050,17250,10550,16260,24186126,0.47149321266968336,0.3862776761559026,-0.10165745856353581,0,0.316506838051356,0.23577824007327539,0.0,13627.5,15495.0,0.1931755641166759,1,-0.10165745856353592,0.5743015621272475,1.3703283225476348,0.41205412054120544,2.0,0,3.0,-0.4738702975553273
54450,텔레칩스,2023Q2,16800,22800,15100,18690,52909661,0.14944649446494473,0.13928051734780666,0.3255319148936173,0,0.2801442463507289,0.23326091932193174,0.0,14775.0,15481.25,0.2649746192893401,1,0.3255319148936171,1.391893050537209,2.2616640213092776,0.41198501872659177,1.0,0,3.0,-0.27131082716933874
54450,텔레칩스,2023Q3,18960,33700,17800,23100,89907871,0.2359550561797752,0.21184399606027604,0.7633587786259544,0,0.2595902816323356,0.2260723716227507,0.0,17275.0,16475.0,0.33719247467438485,0,0.7633587786259541,1.270610310615758,2.087846970034965,0.6883116883116883,1.0,0,3.0,0.05150031961503099
54450,텔레칩스,2023Q4,22850,35650,20100,33300,55501034,0.4415584415584415,0.3657247794586507,2.013574660633484,0,0.15683703733346938,0.26082012514197106,0.0,22837.5,18462.5,0.458128078817734,0,2.013574660633484,-0.004651711230440669,0.9977503575520106,0.466966966966967,0.0,0,0.0,0.2600150224600728
54450,텔레칩스,2024Q1,33400,38550,25450,28300,47254163,-0.1501501501501501,-0.1626955923372062,0.7404674046740469,1,0.24563528354814881,0.2764465360321911,-0.1501501501501501,25847.5,19737.5,0.09488345101073614,0,0.7404674046740467,-0.7318660774253865,0.7696972410971579,0.4628975265017668,1.0,1,1.0,0.5534110907828098
54450,텔레칩스,2024Q2,28450,28800,19800,20600,10846100,-0.2720848056537103,-0.31757072885365645,0.10219368646334925,1,0.332130532277606,0.28504726983485185,-0.38138138138138133,26325.0,20550.0,-0.2174738841405508,0,0.10219368646334948,-1.2333573158614604,0.21318155062183733,0.4368932038834951,2.0,2,2.0,0.370036845194891
54450,텔레칩스,2024Q3,20900,21900,12150,14070,6984244,-0.31699029126213596,-0.38124620466923886,-0.390909090909091,1,0.35113175558871307,0.3154499261282172,-0.5774774774774775,24067.5,20671.25,-0.41539420380180747,0,-0.3909090909090909,-0.9341091806867833,0.2316776602594502,0.6929637526652452,3.0,3,3.0,-0.1764280287005946
54450,텔레칩스,2024Q4,13680,14860,9900,12700,6599390,-0.0973702914001422,-0.1024428776617512,-0.6186186186186187,0,0.10257680653079777,0.3105671573582209,-0.5512367491166077,18917.5,20877.5,-0.32866393550944895,1,-0.6186186186186187,-0.5761837740432219,0.3682495107652978,0.3905511811023622,3.0,4,4.0,-0.5126670463754799
54450,텔레칩스,2025Q1,12730,19700,12730,13360,17139173,0.051968503937007915,0.050663174643954534,-0.5279151943462899,0,0.16936593131250438,0.26240607666743904,-0.3514563106796117,15182.5,20515.0,-0.12003951918327016,1,-0.5279151943462898,1.37983072963132,1.6492300843993806,0.5217065868263473,2.0,0,4.0,-0.7104640930582425
54450,텔레칩스,2025Q2,13360,14940,10720,13750,3140485,0.029191616766466977,0.02877365600408055,-0.33252427184466027,0,0.1690769620915314,0.2563428426920832,-0.02274342572850041,13470.0,19897.5,0.020786933927245732,1,-0.33252427184466016,-0.8824041082715178,0.3709603897931719,0.3069090909090909,1.0,0,4.0,-0.7146822171367311
54450,텔레칩스,2025Q3,13950,14290,11710,12970,4306030,-0.05672727272727274,-0.0583998257842282,-0.07818052594171998,0,0.07052627251837647,0.23637600357640173,-0.05672727272727274,13195.0,18631.25,-0.01705191360363778,1,-0.07818052594171998,-0.546015812625469,0.5523192855249552,0.19892058596761758,0.0,1,4.0,-0.5890498674186735
54450,텔레칩스,2025Q4,13050,16730,10970,15980,22539089,0.2320740169622204,0.20869894200977512,0.2582677165354328,0,0.1213538431898112,0.17932626989695366,0.0,14015.0,16466.25,0.1402069211559045,1,0.258267716535433,1.1236659692509074,1.9131412759788762,0.360450563204005,0.0,0,1.0,-0.20671150660262394
