stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
660,SK하이닉스,2019Q1,61300,78900,56700,74200,213140750,,,,0,,,,,,,0,,,,0.2991913746630728,,0,,
660,SK하이닉스,2019Q2,75600,82400,62400,69500,214325547,-0.06334231805929924,-0.06543739760258838,,0,,,,,,,0,,,,0.28776978417266186,,1,,
660,SK하이닉스,2019Q3,71000,84600,66200,82200,169793711,0.1827338129496403,0.1678285494913876,,0,,,,,,,0,,,,0.22384428223844283,,0,,
660,SK하이닉스,2019Q4,81800,97000,76800,94100,180695233,0.14476885644768855,0.13520274452920056,,0,,,0.0,80000.0,,0.17625000000000002,0,,-0.6085069423703646,0.9290777848233559,0.2146652497343252,0.0,0,1.0,
660,SK하이닉스,2020Q1,96000,106000,65800,83300,279820097,-0.11477151965993626,-0.12190949741853707,0.12264150943396213,1,0.14827357981888942,,-0.11477151965993626,82275.0,,0.012458219386204838,0,0.12264150943396235,1.3858984478450376,1.3251652299136014,0.48259303721488594,1.0,1,1.0,
660,SK하이닉스,2020Q2,82100,93000,76500,85100,267058027,0.021608643457383003,0.021378486406531394,0.2244604316546761,0,0.13448707338224306,,-0.09564293304994687,86175.0,,-0.012474615607774853,0,0.22446043165467633,0.7480266318822397,1.190407076538717,0.19388954171562867,1.0,0,1.0,
660,SK하이닉스,2020Q3,86800,87300,71300,84000,247376147,-0.01292596944770863,-0.013010236736015202,0.021897810218977964,0,0.10706773848306149,,-0.10733262486716255,86625.0,,-0.030303030303030276,0,0.021897810218978186,0.08251932484377245,1.0149290644697841,0.19047619047619047,1.0,1,1.0,
660,SK하이닉스,2020Q4,83000,121000,79200,118500,233319404,0.4107142857142858,0.34409616173187274,0.25929861849096714,0,0.23042972586707677,,0.0,92725.0,86362.5,0.2779724993259638,0,0.25929861849096714,-1.1433891016526851,0.9082342596991889,0.3527426160337553,1.0,0,1.0,0.13825224940346503
660,SK하이닉스,2021Q1,124500,150500,118000,132500,334930935,0.1181434599156117,0.11166968485109052,0.5906362545018007,0,0.19238909366375853,0.16725880732900147,0.0,105025.0,93650.0,0.2616043799095453,0,0.5906362545018007,1.427386732526118,1.2374091657483606,0.24528301886792453,0.0,0,1.0,0.12351349855687443
660,SK하이닉스,2021Q2,138000,147000,115500,127500,221055721,-0.037735849056603765,-0.03846628082779624,0.4982373678025851,0,0.2058051994977606,0.16421279134910885,-0.037735849056603765,115625.0,100900.0,0.10270270270270276,0,0.4982373678025851,-0.7381013269587547,0.8529353335375611,0.24705882352941178,0.0,1,1.0,0.07203287982411921
660,SK하이닉스,2021Q3,127500,128000,98900,103000,241615556,-0.19215686274509802,-0.21338737636884453,0.22619047619047628,1,0.25732426556889615,0.18574420639882808,-0.22264150943396221,120375.0,103500.0,-0.1443406022845275,0,0.22619047619047628,-0.30897788949314375,0.9374740125732314,0.28252427184466017,1.0,2,2.0,0.02790414171773903
660,SK하이닉스,2021Q4,102000,133500,90500,131000,226955114,0.27184466019417486,0.24046833497151532,0.10548523206751059,0,0.1998316088282384,0.2006071881670731,-0.01132075471698113,123500.0,108112.5,0.06072874493927127,0,0.10548523206751059,-0.5482232501367374,0.8860611631603326,0.3282442748091603,1.0,0,2.0,-0.0014698618160975396
660,SK하이닉스,2022Q1,132000,134000,111000,118000,249963567,-0.0992366412213741,-0.10451269873548696,-0.10943396226415092,0,0.20105994166990923,0.19876156024532826,-0.0992366412213741,119875.0,112450.0,-0.015641293013555768,0,-0.10943396226415092,1.1369464381076024,1.0641389464488082,0.19491525423728814,1.0,1,2.0,-0.0707592154536969
660,SK하이닉스,2022Q2,117000,118000,89700,91000,204820608,-0.22881355932203384,-0.25982511794881447,-0.28627450980392144,1,0.22920614029656408,0.22381739386363864,-0.30534351145038163,110750.0,113187.5,-0.17832957110609482,1,-0.28627450980392155,-1.3152738153827304,0.8872888212331848,0.310989010989011,2.0,2,2.0,-0.05781898963816123
