stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
54930,유신,2019Q1,18150,47400,15600,27100,13665556,,,,0,,,,,,,0,,,,1.1734317343173433,,0,,
54930,유신,2019Q2,27650,29750,19450,23700,1947104,-0.1254612546125461,-0.13405867974456953,,1,,,,,,,0,,,,0.4345991561181435,,1,,
54930,유신,2019Q3,26900,28600,14800,25500,3915365,0.07594936708860756,0.07320340402329428,,0,,,,,,,0,,,,0.5411764705882353,,0,,
54930,유신,2019Q4,25250,26400,18150,19750,1778807,-0.22549019607843135,-0.2555249608172492,,1,,,-0.27121771217712176,24012.5,,-0.1775117126496616,0,,-0.6287021669425986,0.33394115089469895,0.4177215189873418,2.0,1,1.0,
54930,유신,2020Q1,19650,22700,8690,13250,2038576,-0.3291139240506329,-0.3991559389149,-0.511070110701107,1,0.17265726997528816,,-0.48039215686274506,20550.0,,-0.35523114355231145,0,-0.5110701107011071,-0.38035132916208897,0.8423996565236741,1.0573584905660378,3.0,2,2.0,
54930,유신,2020Q2,12800,21300,11650,15450,4758174,0.16603773584905657,0.15361145091152295,-0.3481012658227848,0,0.23668987427935054,,-0.3941176470588236,18487.5,,-0.16430020283975655,0,-0.3481012658227848,1.129957147043423,1.5237222680599558,0.6245954692556634,2.0,0,2.0,
54930,유신,2020Q3,15900,16450,13800,14850,1289483,-0.03883495145631066,-0.03960913809504518,-0.41764705882352937,0,0.21799886182018857,,-0.2481012658227848,15825.0,,-0.06161137440758291,0,-0.41764705882352937,-0.7547382471597308,0.522849577903384,0.17845117845117844,2.0,1,2.0,
54930,유신,2020Q4,14700,14900,13150,14800,722264,-0.0033670033670033517,-0.003372684478639698,-0.25063291139240507,0,0.20564469025906265,,-0.04207119741100329,14587.5,19300.0,0.014567266495287168,1,-0.25063291139240507,-0.8279988046083426,0.3279851261798693,0.11824324324324324,1.0,2,2.0,-0.4150157217276291
54930,유신,2021Q1,14900,19550,14100,19300,1666494,0.30405405405405395,0.2654779151407709,0.45660377358490556,0,0.15891765156596066,0.20644112477653567,0.0,16100.0,18325.0,0.1987577639751552,1,0.45660377358490556,-0.24478147717223112,0.7901432065634514,0.2823834196891192,0.0,0,2.0,-0.06863649117116677
54930,유신,2021Q2,19300,29800,18450,26600,2829615,0.37823834196891193,0.3208061198768135,0.7216828478964401,0,0.21182040982838374,0.24381678879201776,0.0,18887.5,18687.5,0.40833884844473856,0,0.7216828478964401,1.3501552383479012,1.7391995151705877,0.4266917293233083,0.0,0,2.0,-0.3149184647559964
54930,유신,2021Q3,26350,26900,21650,23250,1664287,-0.12593984962406013,-0.13460608375428862,0.5656565656565655,1,0.24147949592496767,0.25004352653340584,-0.12593984962406013,20987.5,18406.25,0.10780226325193576,0,0.5656565656565657,-0.06535161266304888,0.96723476097904,0.22580645161290322,1.0,1,2.0,-0.17807698967619434
54930,유신,2021Q4,23250,23700,16250,18000,850846,-0.22580645161290325,-0.2559333741372001,0.216216216216216,1,0.3027910887288843,0.25008712706469477,-0.32330827067669177,21787.5,18187.5,-0.17383820998278832,0,0.21621621621621623,-1.107912113976881,0.4854181327644945,0.41388888888888886,2.0,2,2.0,-0.11360838506880555
54930,유신,2022Q1,18000,19400,15200,18900,688104,0.050000000000000044,0.04879016416943216,-0.020725388601036232,0,0.26517345554366134,0.207760299984204,-0.2894736842105263,21687.5,18893.75,-0.12853025936599427,0,-0.020725388601036232,-0.8377226417005194,0.4562379451708744,0.2222222222222222,2.0,0,2.0,-0.16611504922813303
54930,유신,2022Q2,18950,26800,17300,25650,8878294,0.3571428571428572,0.3053816495511814,-0.0357142857142857,0,0.25569071494023526,0.23098245159598102,0.0,21450.0,20168.75,0.19580419580419584,0,-0.0357142857142857,1.4911125178136604,2.9394599078543937,0.37037037037037035,2.0,0,2.0,0.29983102724151145
54930,유신,2022Q3,28150,47600,24300,30500,44298593,0.18908382066276808,0.17318311199658787,0.3118279569892475,0,0.24663703374354035,0.22727980928552113,0.0,23262.5,22125.0,0.3111230521225148,0,0.31182795698924726,1.4743650659048793,3.238447618008658,0.7639344262295082,1.0,0,2.0,0.7765315605021985
54930,유신,2022Q4,31200,61700,30400,32200,43217938,0.05573770491803276,0.05423976893699667,0.788888888888889,0,0.14450607173986704,0.22380063163051703,0.0,26812.5,24300.0,0.20093240093240095,0,0.788888888888889,0.8327123360984665,1.7806606555927047,0.9720496894409938,0.0,0,0.0,0.8652904013232403
54930,유신,2023Q1,32050,38700,30050,31500,6170883,-0.021739130434782594,-0.02197890671877545,0.666666666666667,0,0.16604984928002908,0.21560113154548058,-0.021739130434782594,29962.5,25825.0,0.051314142678347885,0,0.6666666666666667,-0.9292331047646302,0.24066066993853344,0.2746031746031746,0.0,1,1.0,0.8888962800243392
54930,유신,2023Q2,31750,40800,29650,32050,5555941,0.0174603174603174,0.017309637535090516,0.24951267056530213,0,0.0915999205182181,0.17951909920451184,-0.004658385093167738,31562.5,26506.25,0.01544554455445546,0,0.24951267056530213,-0.8798421356663901,0.2239320103597868,0.34789391575663026,0.0,0,1.0,0.7829500404788199
54930,유신,2023Q3,32400,51600,30600,42050,23600522,0.3120124804992199,0.2715622030522784,0.3786885245901639,0,0.15078469481164253,0.18924798078968538,0.0,34450.0,28856.25,0.22060957910014523,0,0.3786885245901639,0.222606927643285,1.2018810448250463,0.4994054696789536,0.0,0,1.0,0.17881769882455067
54930,유신,2023Q4,43300,47600,31050,33000,7236206,-0.2152199762187872,-0.2423518249524772,0.024844720496894457,1,0.2177989767798149,0.18673064316742147,-0.2152199762187872,34650.0,30731.25,-0.04761904761904767,0,0.024844720496894457,-0.39280585242851407,0.6800377938382586,0.5015151515151515,1.0,1,1.0,-0.3904099595606709
54930,유신,2024Q1,33000,33250,28000,28850,1486541,-0.12575757575757573,-0.13439756851237128,-0.08412698412698427,1,0.2307655136394821,0.2022176600451536,-0.3139120095124851,33987.5,31975.0,-0.15115851415961745,0,-0.08412698412698416,-0.8209152650145864,0.1569769802485321,0.18197573656845753,2.0,2,2.0,-0.4605826890795721
54930,유신,2024Q2,28750,33650,25600,27600,2582495,-0.04332755632582319,-0.04429422023100393,-0.1388455538221529,0,0.23098132329968202,0.16795492389871994,-0.3436385255648038,32875.0,32218.75,-0.16045627376425853,0,-0.1388455538221529,-0.6009022774335054,0.29593908902839083,0.2916666666666667,2.0,3,3.0,-0.479597566347044
54930,유신,2024Q3,28050,31450,20100,22200,2549201,-0.19565217391304346,-0.21772348384487117,-0.4720570749108204,1,0.07789746255920044,0.16804307266358653,-0.32727272727272727,27912.5,31181.25,-0.20465741155396333,1,-0.4720570749108205,-0.35634958767896563,0.7359952327206514,0.5112612612612613,3.0,4,4.0,-0.700119395374404
