stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
7720,소노스퀘어,2019Q1,1935,3480,1850,2235,326574473,,,,0,,,,,,,0,,,,0.7293064876957495,,0,,
7720,소노스퀘어,2019Q2,2280,2425,1870,2145,56014399,-0.04026845637583898,-0.04110167568555134,,0,,,,,,,0,,,,0.25874125874125875,,1,,
7720,소노스퀘어,2019Q3,2270,2300,1375,1870,63704203,-0.1282051282051282,-0.13720112151348474,,1,,,,,,,0,,,,0.4946524064171123,,2,,
7720,소노스퀘어,2019Q4,1870,1985,1480,1500,23031451,-0.19786096256684493,-0.2204733227583313,,1,,,-0.32885906040268453,1937.5,,-0.22580645161290325,0,,-0.6706624274633792,0.19629445915639193,0.33666666666666667,2.0,3,3.0,
7720,소노스퀘어,2020Q1,1500,1845,700,1065,44649100,-0.29000000000000004,-0.34249030894677635,-0.5234899328859062,1,0.10585100304978019,,-0.5034965034965035,1645.0,,-0.35258358662613987,0,-0.5234899328859061,-0.12430968404683762,0.9530267193897083,1.0751173708920188,3.0,4,4.0,
7720,소노스퀘어,2020Q2,1060,1425,940,1075,36766334,0.009389671361502261,0.009345862418237871,-0.49883449883449893,0,0.12617396967028158,,-0.4251336898395722,1377.5,,-0.2196007259528131,0,-0.4988344988344988,-0.31039234736860666,0.8746023457189882,0.4511627906976744,3.0,0,4.0,
7720,소노스퀘어,2020Q3,1085,1360,1015,1100,38642463,0.023255813953488413,0.022989518224698635,-0.41176470588235303,0,0.15499750173942198,,-0.2666666666666667,1185.0,,-0.07172995780590719,0,-0.4117647058823529,0.31418497080508,1.0802331142077746,0.31363636363636366,2.0,0,4.0,
7720,소노스퀘어,2020Q4,1090,1410,1035,1215,140924935,0.1045454545454545,0.09943389698818716,-0.19000000000000006,0,0.17303284723027637,,0.0,1113.75,1525.625,0.09090909090909083,1,-0.18999999999999995,1.4966804010736745,2.1599111929324146,0.30864197530864196,1.0,0,4.0,-0.28527946722399034
7720,소노스퀘어,2021Q1,1235,1590,1175,1455,158432454,0.19753086419753085,0.18026182383094458,0.3661971830985915,0,0.08673238852873597,0.1598905485493118,0.0,1211.25,1428.125,0.20123839009287936,1,0.3661971830985915,0.9952973108005093,1.691000521589213,0.2852233676975945,0.0,0,0.0,0.3332952425229474
7720,소노스퀘어,2021Q2,1450,1820,1360,1595,158909695,0.09621993127147777,0.09186783561335155,0.48372093023255824,0,0.07146273335185797,0.16700603299421937,0.0,1341.25,1359.375,0.18918918918918926,1,0.48372093023255824,0.6014242033472541,1.2791840765337519,0.2884012539184953,0.0,0,0.0,0.49432854945624616
7720,소노스퀘어,2021Q3,1595,1625,1180,1450,41757348,-0.09090909090909094,-0.09531017980432477,0.31818181818181834,0,0.12089832638051211,0.16415029708148865,-0.09090909090909094,1428.75,1306.875,0.014873140857392775,0,0.3181818181818181,-1.4832355067714444,0.33404246134916865,0.30689655172413793,0.0,1,1.0,0.5550107851832999
7720,소노스퀘어,2021Q4,1435,1605,1080,1245,60586195,-0.14137931034482754,-0.15242802651581222,0.024691358024691468,1,0.1587292067351867,0.15636268000713702,-0.21943573667711602,1436.25,1275.0,-0.13315926892950392,0,0.024691358024691468,-0.7089183447164826,0.577443512179586,0.42168674698795183,1.0,2,2.0,0.23315733636009872
7720,소노스퀘어,2022Q1,1245,1325,991,1225,43005306,-0.016064257028112428,-0.016194685919980856,-0.15807560137457033,0,0.10325182173426403,0.10966100657205644,-0.23197492163009403,1378.75,1295.0,-0.11151405258386216,0,-0.15807560137457044,-0.5914528245317243,0.5653784499803561,0.2726530612244898,1.0,3,3.0,-0.10383663346105232
7720,소노스퀘어,2022Q2,1225,1360,835,882,27678589,-0.28,-0.3285040669720356,-0.44702194357366776,1,0.1112377329250879,0.15363785764973326,-0.39172413793103444,1200.5,1270.875,-0.26530612244897955,1,-0.44702194357366776,-1.1554789594970003,0.6398658922523028,0.5952380952380952,2.0,4,4.0,-0.4834516025413943
7720,소노스퀘어,2022Q3,877,930,680,710,8389017,-0.19501133786848068,-0.21692708597143007,-0.5103448275862068,1,0.11056791254505903,0.1651570222796636,-0.42971887550200805,1015.5,1222.125,-0.30083702609551943,1,-0.5103448275862069,-1.194072237634294,0.2402712484764778,0.352112676056338,3.0,5,5.0,-0.5633493798564042
7720,소노스퀘어,2022Q4,705,932,674,754,49576662,0.06197183098591541,0.06012739797259492,-0.39437751004016075,0,0.15758117488698664,0.16042900418472547,-0.3844897959183673,892.75,1164.5,-0.1554186502380286,1,-0.39437751004016064,0.9509212409715492,1.5414481512391172,0.3421750663129973,2.0,0,5.0,-0.5307630861006849
7720,소노스퀘어,2023Q1,753,853,662,709,11477334,-0.05968169761273212,-0.06153684147582883,-0.4212244897959184,0,0.1505163340727156,0.12693948953812548,-0.19614512471655332,763.75,1071.25,-0.07168576104746316,1,-0.4212244897959184,-0.6785919486059256,0.4726995339306697,0.2693935119887165,2.0,1,5.0,-0.5160617535875828
7720,소노스퀘어,2023Q2,703,895,679,721,14757106,0.016925246826516194,0.016783610752821865,-0.18253968253968256,0,0.11253480063208107,0.1137985514170036,-0.04376657824933683,723.5,962.0,-0.003455425017277136,1,-0.18253968253968256,-0.3278472620506864,0.7010491754768186,0.29958391123439665,1.0,0,5.0,-0.345325827590082
7720,소노스퀘어,2023Q3,726,823,600,633,32499352,-0.12205270457697637,-0.13016871514077355,-0.1084507042253523,1,0.0815308954100802,0.11444243613392485,-0.16047745358090182,704.25,859.875,-0.10117145899893498,1,-0.10845070422535208,0.3078073072848399,1.2002295549421296,0.3522906793048973,1.0,1,1.0,-0.12642137556552757
7720,소노스퀘어,2023Q4,628,630,565,600,4339444,-0.05213270142180093,-0.05354076692802945,-0.20424403183023865,0,0.056853929667277696,0.11327537391338827,-0.16782246879334262,665.75,779.25,-0.09876079609463007,1,-0.20424403183023876,-0.9546379986714332,0.2752003401252474,0.10833333333333334,1.0,2,2.0,-0.34203722551322924
7720,소노스퀘어,2024Q1,604,670,541,548,7477291,-0.08666666666666667,-0.09065436826813045,-0.22708039492242593,0,0.05926545439060676,0.11022447303022628,-0.23994452149791956,625.5,694.625,-0.1239008792965628,1,-0.22708039492242593,-0.5786330364585385,0.5063068793318825,0.2354014598540146,1.0,3,3.0,-0.24359588294859635
7720,소노스퀘어,2024Q2,548,620,494,532,7513872,-0.029197080291970767,-0.029631797606371357,-0.26213592233009697,0,0.04060432685460902,0.0797944701065201,-0.15955766192733012,578.25,650.875,-0.07998270644185046,1,-0.2621359223300971,-0.41514411770083853,0.5798863935045753,0.23684210526315788,1.0,4,4.0,-0.23796325397975582
7720,소노스퀘어,2024Q3,530,849,527,709,85767691,0.3327067669172932,0.28721203719048294,0.1200631911532386,0,0.19578288966833604,0.1433688539763149,0.0,597.25,650.75,0.18710757639179576,1,0.1200631911532386,1.4989456244746873,3.2642846794721643,0.4541607898448519,0.0,0,4.0,-0.015051660111858989
