stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
320,노루홀딩스,2019Q1,12200,14150,11850,12500,265642,,,,0,,,,,,,0,,,,0.184,,0,,
320,노루홀딩스,2019Q2,12300,13250,11750,12450,246741,-0.0040000000000000036,-0.004008021397538641,,0,,,,,,,0,,,,0.12048192771084337,,1,,
320,노루홀딩스,2019Q3,12450,12450,9810,11750,347759,-0.05622489959839361,-0.057867382320548444,,0,,,,,,,0,,,,0.2246808510638298,,2,,
320,노루홀딩스,2019Q4,11700,13600,11400,12500,493579,0.06382978723404253,0.061875403718087085,,0,,,0.0,12300.0,,0.016260162601626105,0,,1.3810207502873997,1.458436413411626,0.176,0.0,0,2.0,
320,노루홀딩스,2020Q1,12350,13000,6230,7780,1013234,-0.37760000000000005,-0.47417230611795524,-0.37760000000000016,1,0.1956741807657879,,-0.37760000000000005,11120.0,,-0.30035971223021585,0,-0.37760000000000005,1.4321255778063684,1.928763587338012,0.8701799485861182,1.0,1,2.0,
320,노루홀딩스,2020Q2,7820,10250,7210,9290,672053,0.1940874035989717,0.1773822146354469,-0.25381526104417684,0,0.24477968380308265,,-0.25680000000000003,10330.0,,-0.10067763794772511,0,-0.25381526104417673,0.1408152301447315,1.0639536931677633,0.32723358449946177,1.0,0,2.0,
320,노루홀딩스,2020Q3,9490,9610,8920,9120,542558,-0.01829924650161463,-0.018468748739506324,-0.22382978723404257,0,0.24488161934223576,,-0.2704,9672.5,,-0.05712070302403727,0,-0.22382978723404257,-0.5880171427649765,0.797461916996396,0.0756578947368421,1.0,1,1.0,
320,노루홀딩스,2020Q4,9120,12400,8910,10950,2530768,0.20065789473684204,0.18286965217626872,-0.124,0,0.27132379210053703,,0.0,9285.0,10792.5,0.17932148626817446,1,-0.124,1.4643356246802919,2.1273156695028574,0.3187214611872146,1.0,0,1.0,0.5570526741503328
320,노루홀딩스,2021Q1,11150,12950,10200,12850,3123766,0.17351598173515992,0.16000435507871913,0.6516709511568124,0,0.10450137112995013,0.19061511920975785,0.0,10552.5,10836.25,0.2177209192134566,1,0.6516709511568124,1.0774078430406622,1.8190129921555012,0.2140077821011673,0.0,0,1.0,0.5315037426182698
320,노루홀딩스,2021Q2,12900,17350,12650,14700,15385886,0.14396887159533067,0.13450368244346222,0.5823466092572658,0,0.09827241650013517,0.19486392564539284,0.0,11905.0,11117.5,0.23477530449391004,0,0.5823466092572658,1.4798108242097898,2.851485276962243,0.3197278911564626,0.0,0,1.0,0.7904050929415967
320,노루홀딩스,2021Q3,14500,15200,11600,12450,2225485,-0.15306122448979587,-0.16612687087397404,0.3651315789473686,1,0.16452459932997107,0.20449944967602562,-0.15306122448979587,12737.5,11205.0,-0.02257114818449457,0,0.36513157894736836,-0.561926681495764,0.3826173965723663,0.2891566265060241,1.0,1,1.0,0.7905576213700145
320,노루홀딩스,2021Q4,12550,13500,11050,12750,1477265,0.024096385542168752,0.023810648693718406,0.16438356164383583,0,0.14827705732707822,0.20399757847890299,-0.13265306122448983,13187.5,11236.25,-0.033175355450236976,0,0.1643835616438356,-0.6185199902143605,0.2660252592223029,0.19215686274509805,1.0,0,1.0,0.6471313371039245
320,노루홀딩스,2022Q1,12750,14050,11050,12400,2914303,-0.027450980392156876,-0.02783479899344421,-0.035019455252918275,0,0.12308565435554439,0.12969735508445443,-0.15646258503401356,13075.0,11813.75,-0.05162523900573612,0,-0.035019455252918275,-0.39092538697532003,0.5298024959302028,0.24193548387096775,1.0,1,1.0,0.5241670119829245
320,노루홀딩스,2022Q2,12450,13150,9750,10750,1516554,-0.13306451612903225,-0.14279071803731824,-0.26870748299319724,1,0.08469234491159161,0.13541987528638746,-0.1568627450980392,12087.5,11996.25,-0.11065149948293695,0,-0.26870748299319724,-0.7594948308799743,0.7458211344610085,0.31627906976744186,2.0,2,2.0,-0.45258804132439845
320,노루홀딩스,2022Q3,10750,16900,10400,11050,23809339,0.027906976744185963,0.027524673390090015,-0.1124497991967871,0,0.07500096911660933,0.13422626768119517,-0.1333333333333333,11737.5,12237.5,-0.058572949946751884,1,-0.1124497991967871,1.4971983243512084,3.204760864328214,0.5882352941176471,1.0,0,2.0,0.12176568774433849
320,노루홀딩스,2022Q4,11200,11600,9800,9970,1771364,-0.09773755656108596,-0.10284984399001651,-0.2180392156862746,0,0.07194053648578545,0.12154698080683658,-0.19596774193548383,11042.5,12115.0,-0.09712474530224136,1,-0.2180392156862745,-0.5264102788739051,0.23609089297590663,0.18054162487462388,1.0,1,2.0,0.14934060345708744
320,노루홀딩스,2023Q1,10000,10500,9440,9720,773996,-0.025075225677031132,-0.025394965501398303,-0.21612903225806446,0,0.0722812673374418,0.09778275507771216,-0.12036199095022626,10372.5,11723.75,-0.06290672451193058,1,-0.21612903225806457,-0.551264570234424,0.11108162234399724,0.10905349794238683,1.0,2,2.0,0.11766233726653663
320,노루홀딩스,2023Q2,9740,11170,9620,10450,1068599,0.07510288065843618,0.0724163599384724,-0.027906976744186185,0,0.07416782766463119,0.08203807310117835,-0.05429864253393668,10297.5,11192.5,0.01480941976207828,1,-0.027906976744186074,-0.5116872192394102,0.1558673212828012,0.14832535885167464,0.0,0,2.0,0.54250196972993
320,노루홀딩스,2023Q3,10450,13250,10120,11710,4171143,0.12057416267942589,0.11384119919880575,0.05972850678733033,0,0.09837457015225452,0.08453256250132679,0.0,10462.5,11100.0,0.11923536439665461,1,0.05972850678733033,1.4436659598915893,2.143141091793017,0.2672929120409906,0.0,0,2.0,-0.584822935968403
320,노루홀딩스,2023Q4,11800,12550,10590,11460,1676086,-0.021349274124679796,-0.0215804663230319,0.14944834503510518,0,0.07232807062139858,0.08386405734055007,-0.021349274124679796,10835.0,10938.75,0.057683433317951005,1,0.1494483450351054,-0.15941550087605005,0.8718462217080651,0.17102966841186737,0.0,1,2.0,-0.5920667527749114
320,노루홀딩스,2024Q1,11350,15100,10450,11600,6562241,0.01221640488656206,0.012142386825724216,0.19341563786008265,0,0.06346631973050529,0.08386677312402413,-0.009393680614859123,11305.0,10838.75,0.026094648385670105,0,0.1934156378600822,1.2687257837755759,1.9475315046984847,0.40086206896551724,0.0,0,1.0,-0.348087545425775
320,노루홀딩스,2024Q2,11550,13350,10890,12780,2090067,0.10172413793103452,0.09687635083706958,0.2229665071770337,0,0.06863207635554652,0.07311240618816714,0.0,11887.5,11092.5,0.07507886435331224,0,0.22296650717703348,-0.6845693720993415,0.5765886179675944,0.19248826291079812,0.0,0,1.0,-0.3082749771097303
320,노루홀딩스,2024Q3,12850,13770,11850,13320,1584803,0.04225352112676051,0.04138521616285473,0.1374893253629379,0,0.05225709841430361,0.07339256424434243,0.0,12290.0,11376.25,0.08380797396257123,0,0.13748932536293768,-0.580771570878424,0.5321167777213791,0.14414414414414414,0.0,0,1.0,0.20956606456222437
320,노루홀딩스,2024Q4,13140,14000,12310,12880,777996,-0.033033033033033066,-0.033590944436035386,0.12390924956369997,0,0.05651378068327104,0.06019084825984063,-0.033033033033033066,12645.0,11740.0,0.01858442071965194,0,0.12390924956369975,-0.7611341670358072,0.28251963417150644,0.13121118012422361,0.0,1,1.0,0.1777757426637927
320,노루홀딩스,2025Q1,12880,14470,12640,13620,788694,0.05745341614906829,0.05586358004515901,0.17413793103448283,0,0.05608256244736097,0.05549883256864152,0.0,13150.0,12227.5,0.03574144486692021,0,0.17413793103448283,-0.8118503686159648,0.6018773037034776,0.1343612334801762,0.0,0,1.0,-0.4399931750784164
320,노루홀딩스,2025Q2,13700,25500,13220,24200,8520122,0.7767988252569751,0.5748133324412752,0.8935837245696399,0,0.3793557213286483,0.26606236832958796,0.0,16005.0,13946.25,0.5120274914089347,0,0.8935837245696401,1.4923824956409317,2.919946211385485,0.5074380165289256,0.0,0,1.0,-0.10805493010013467
320,노루홀딩스,2025Q3,24750,37150,21200,25850,5457605,0.06818181818181812,0.06595796779179608,0.9406906906906907,0,0.37571829664706113,0.2670290878820848,0.0,19137.5,15713.75,0.3507511430437622,0,0.9406906906906907,0.4141362894299145,1.4043897561420284,0.6170212765957447,0.0,0,1.0,0.13224819898771978
320,노루홀딩스,2025Q4,25900,26200,20800,21050,1402092,-0.1856866537717602,-0.20541004082604708,0.634316770186335,1,0.4152966380517741,0.2856167294549372,-0.1856866537717602,21180.0,16912.5,-0.006137865911236995,0,0.6343167701863355,-0.7265485695369729,0.3468697461541454,0.25653206650831356,1.0,1,1.0,0.1895776206406652
