stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
388800,유진스팩7호,2021Q3,3401,3435,1848,1866,50646602,,,,0,,,,,,,0,,,,0.8504823151125402,,0,,
388800,유진스팩7호,2021Q4,1865,2329,1802,1832,15796501,-0.018220793140407254,-0.018388836173214074,,0,,,,,,,0,,,,0.2876637554585153,,1,,
388800,유진스팩7호,2022Q1,1836,2083,1780,1824,6907883,-0.004366812227074246,-0.004376374599798893,,0,,,,,,,0,,,,0.16611842105263158,,2,,
388800,유진스팩7호,2022Q2,1832,1909,1810,1828,1280365,0.002192982456140413,0.0021905813798186458,,0,,,-0.020364415862808127,1837.5,,-0.005170068027210872,0,,-0.7846323018693117,0.06862343949796648,0.05415754923413567,0.0,0,2.0,
388800,유진스팩7호,2022Q3,1819,1908,1802,1832,1015706,0.002188183807439792,0.0021857932199802477,-0.018220793140407254,0,0.009622803921053052,,0.0,1829.0,,0.0016402405686166688,0,-0.018220793140407254,-0.7564057291691948,0.1625100023179578,0.05786026200873363,0.0,0,2.0,
388800,유진스팩7호,2022Q4,1840,1840,1712,1734,510406,-0.053493449781659375,-0.054977387893588414,-0.053493449781659375,0,0.02692713698463379,,-0.053493449781659375,1804.5,,-0.03906899418121368,0,-0.053493449781659375,-0.6387071551651518,0.21016556932211694,0.07381776239907728,0.0,1,2.0,
388800,유진스팩7호,2023Q1,1738,1857,1704,1845,611111,0.06401384083044981,0.06204839913414073,0.011513157894736947,0,0.048004875465080594,,0.0,1809.75,,0.019477828429341093,0,0.011513157894736947,-0.679132619955085,0.7152541500028675,0.08292682926829269,0.0,0,1.0,
388800,유진스팩7호,2023Q2,1823,2006,1823,1981,1067590,0.07371273712737136,0.07112249022392358,0.08369803063457337,0,0.059246704435356345,,0.0,1848.0,1842.75,0.07196969696969702,0,0.08369803063457337,0.9464218386014223,1.3324833617437273,0.09237758707723372,0.0,0,1.0,-0.9176523395988527
388800,유진스팩7호,2023Q3,1980,2113,0,2075,1255004,0.04745078243311451,0.046359385966247224,0.13264192139737996,0,0.05862110620301311,0.04374518252733056,0.0,1908.75,1868.875,0.08709888670595944,0,0.13264192139737996,1.102232011620285,1.457565101705491,1.0183132530120482,0.0,0,1.0,-0.7578369801810301
388800,유진스팩7호,2023Q4,0,0,0,2075,0,0.0,0.0,0.19665513264129197,0,0.03271214089524594,0.042266294594677734,0.0,1994.0,1899.25,0.04062186559679026,0,0.19665513264129175,-1.3126342915958014,0.0,0.0,0.0,0,0.0,-0.5361021626628263
388800,유진스팩7호,2024Q1,0,0,0,2075,0,0.0,0.0,0.12466124661246614,0,0.03658321450361564,0.041986136373652866,0.0,2051.5,1930.625,0.01145503290275407,0,0.12466124661246614,-0.8604410674367027,0.0,0.0,0.0,0,0.0,-0.19075945675590078
388800,유진스팩7호,2024Q2,0,2095,0,2090,2995807,0.0072289156626506035,0.00720291229405845,0.055022715800100874,0,0.02277693737981088,0.04176947594508367,0.0,2078.75,1963.375,0.0054119061936259705,0,0.055022715800100874,1.363218838214629,2.819045118684411,1.0023923444976077,0.0,0,0.0,0.14029650636888347
388800,유진스팩7호,2024Q3,2090,2095,2090,2095,164788,0.0023923444976077235,0.002389487397381096,0.009638554216867545,0,0.003407754494536687,0.04175874926084324,0.0,2083.75,1996.25,0.005398920215956782,0,0.009638554216867545,-0.42469628635886353,0.20855313635565456,0.002386634844868735,0.0,0,0.0,-0.0429263619001361
