stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
378850,화승알앤에이,2021Q1,7300,9300,5140,5560,32684043,,,,0,,,,,,,0,,,,0.7482014388489209,,0,,
378850,화승알앤에이,2021Q2,5560,7600,5200,6290,34629250,0.13129496402877705,0.12336296244985867,,0,,,,,,,0,,,,0.3815580286168522,,0,,
378850,화승알앤에이,2021Q3,6280,6850,5590,5830,6147324,-0.0731319554848967,-0.07594407034994788,,0,,,,,,,0,,,,0.21612349914236706,,1,,
378850,화승알앤에이,2021Q4,5800,7120,5040,5140,12068705,-0.11835334476843906,-0.1259639208953267,,1,,,-0.1828298887122417,5705.0,,-0.09903593339176164,0,,-0.6467906609079146,0.5644242099802919,0.4046692607003891,1.0,2,2.0,
378850,화승알앤에이,2022Q1,5140,5970,4150,4785,4226171,-0.06906614785992216,-0.0715670545621574,-0.139388489208633,0,0.11133655856752234,,-0.23926868044515104,5511.25,,-0.13177591290542068,0,-0.13938848920863312,-0.7183633790524786,0.2962021115636627,0.38035527690700105,1.0,3,3.0,
378850,화승알앤에이,2022Q2,5330,5770,3065,3710,13552735,-0.22466039707419017,-0.2544541482855731,-0.4101748807631159,1,0.07243523600916733,,-0.36363636363636365,4866.25,,-0.23760595941433338,0,-0.41017488076311603,1.0093326549869286,1.5060713403149637,0.72911051212938,2.0,4,4.0,
378850,화승알앤에이,2022Q3,3710,5530,3205,4240,77894782,0.1428571428571428,0.13353139262452274,-0.2727272727272728,0,0.1544213741921519,,-0.17509727626459148,4468.75,,-0.051188811188811134,0,-0.2727272727272727,1.4892364946826924,2.891889806085892,0.5483490566037735,2.0,0,4.0,
378850,화승알앤에이,2022Q4,4325,5230,3455,3595,23463317,-0.152122641509434,-0.16501927807085615,-0.3005836575875487,1,0.158997739501425,,-0.2486938349007315,4082.5,4893.75,-0.11941212492345377,1,-0.3005836575875487,-0.19141885002724357,0.7877759559257008,0.4937413073713491,2.0,1,4.0,0.16420719271519446
378850,화승알앤에이,2023Q1,3595,4480,3475,4085,8503043,0.13630041724617525,0.12777773713895613,-0.14629049111807735,0,0.19167409455288156,0.14517449030805277,-0.03655660377358494,3907.5,4709.375,0.04542546385156743,1,-0.14629049111807735,-0.6990932692401547,0.2755943887898441,0.2460220318237454,2.0,0,4.0,0.3675779527495884
378850,화승알앤에이,2023Q2,4085,5170,3825,4635,11685715,0.1346389228886169,0.1263144707058519,0.2493261455525606,0,0.14507079282675522,0.14570369818834214,0.0,4138.75,4502.5,0.11990335246149209,1,0.2493261455525606,-0.5786361673125254,0.3845665873532213,0.2901833872707659,1.0,0,1.0,0.5430427121204766
378850,화승알앤에이,2023Q3,4720,5130,3530,3610,4438181,-0.221143473570658,-0.24992842667302817,-0.1485849056603773,1,0.18808994749243063,0.1608695792270665,-0.221143473570658,3981.25,4225.0,-0.09324960753532185,1,-0.1485849056603774,-0.9267777058252,0.36915428356214197,0.44321329639889195,2.0,1,1.0,-0.3827961430598539
378850,화승알앤에이,2023Q4,3610,4845,3345,4145,15456840,0.14819944598337953,0.13819501624246833,0.1529902642559109,0,0.1805292395920657,0.17112518555495063,-0.10571736785329022,4118.75,4100.625,0.006373292867981828,0,0.1529902642559109,1.1607699922567822,1.5424533699779155,0.3618817852834741,1.0,0,1.0,-0.496500670414988
378850,화승알앤에이,2024Q1,4140,5080,3730,4100,17723960,-0.010856453558504175,-0.010915814876996777,0.003671970624235188,0,0.17172349581370813,0.16963782620733323,-0.11542610571736789,4122.5,4015.0,-0.00545785324439052,0,0.003671970624234966,0.9276802272654409,1.4379125266282953,0.32926829268292684,1.0,1,1.0,-0.42907476429879954
378850,화승알앤에이,2024Q2,4100,5560,3665,5140,48076502,0.25365853658536586,0.22606610575681252,0.10895361380798274,0,0.20665195193024843,0.16574742395099237,0.0,4248.75,4193.75,0.2097675786996176,0,0.10895361380798274,1.4258853462582082,2.2440623620733895,0.36867704280155644,1.0,0,1.0,-0.17299251687661898
378850,화승알앤에이,2024Q3,5050,5470,3475,3950,21579984,-0.2315175097276264,-0.26333750055404437,0.09418282548476453,1,0.2110806802821496,0.18836391726997223,-0.2315175097276264,4333.75,4157.5,-0.08854917796365736,0,0.09418282548476453,-0.27302902988303746,0.839383645344355,0.5050632911392405,1.0,1,1.0,0.36273717357697377
378850,화승알앤에이,2024Q4,3870,4945,2755,3000,10331445,-0.240506329113924,-0.2751032902449211,-0.2762364294330517,1,0.23292954162589014,0.20119473014495526,-0.41634241245136183,4047.5,4083.125,-0.25880172946263125,1,-0.2762364294330518,-0.8573477928232609,0.42293501412228324,0.73,2.0,2,2.0,0.41821424432277143
378850,화승알앤에이,2025Q1,2970,3740,2775,2945,10696369,-0.018333333333333313,-0.018503471564558893,-0.28170731707317065,0,0.23246207929150675,0.19306454447158272,-0.42704280155642027,3758.75,3940.625,-0.21649484536082475,1,-0.28170731707317076,-0.6756691019367486,0.47180687285450734,0.32767402376910015,2.0,3,3.0,0.29559183351811447
378850,화승알앤에이,2025Q2,2980,3360,2825,3245,2501004,0.10186757215619702,0.09700653305250384,-0.36867704280155633,0,0.1677554993552382,0.1895520371243699,-0.1784810126582278,3285.0,3766.875,-0.0121765601217656,1,-0.36867704280155644,-1.1194007033702504,0.22177525353034203,0.16486902927580893,2.0,0,3.0,-0.3102855613636816
378850,화승알앤에이,2025Q3,3245,4145,2930,3280,39066539,0.01078582434514641,0.010728072239999165,-0.16962025316455676,0,0.14529296338887876,0.17265762438382115,0.0,3117.5,3725.625,0.05212510024057737,1,-0.16962025316455698,1.4578696829560127,2.4964496328377836,0.3704268292682927,1.0,0,3.0,-0.2432526511711477
378850,화승알앤에이,2025Q4,3285,3480,2990,3270,5326812,-0.0030487804878048808,-0.0030534374868906866,0.09000000000000008,0,0.05402508885340145,0.1622890359066004,-0.0030487804878048808,3185.0,3616.25,0.02668759811616961,1,0.09000000000000008,-0.5401420045101499,0.3699770817258696,0.14984709480122324,0.0,1,3.0,-0.2583418637219985
