stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
3010,혜인,2019Q1,5470,9110,5090,5490,53720519,,,,0,,,,,,,0,,,,0.73224043715847,,0,,
3010,혜인,2019Q2,5590,6050,4645,5240,43689518,-0.04553734061930781,-0.0466067571884885,,0,,,,,,,0,,,,0.2681297709923664,,1,,
3010,혜인,2019Q3,5480,5820,3715,4970,12358333,-0.05152671755725191,-0.052901658224412174,,0,,,,,,,0,,,,0.42354124748490946,,2,,
3010,혜인,2019Q4,4950,5390,4140,4315,6283242,-0.13179074446680084,-0.14132251557314568,,1,,,-0.2140255009107468,5003.75,,-0.13764676492630523,0,,-0.9781646463315788,0.21656715979093855,0.28968713789107764,1.0,3,3.0,
3010,혜인,2020Q1,4325,5100,2550,3485,14363891,-0.1923522595596755,-0.2136292803229054,-0.3652094717668488,1,0.07010229854838801,,-0.33492366412213737,4502.5,,-0.22598556357579125,0,-0.3652094717668488,-0.28799758926914204,0.7491436988890955,0.7317073170731707,2.0,4,4.0,
3010,혜인,2020Q2,3485,6940,3370,4975,106296354,0.4275466284074605,0.35595732639806954,-0.050572519083969425,0,0.28233934122153953,,0.0,4436.25,,0.12144265990419845,0,-0.050572519083969425,1.496115959433524,3.0522603078696315,0.7175879396984924,2.0,0,4.0,
3010,혜인,2020Q3,4975,6600,4540,5010,53328220,0.007035175879396949,0.007010544486217185,0.008048289738430414,0,0.2793830244761538,,0.0,4446.25,,0.12679224065223504,0,0.008048289738430636,0.18076955312798648,1.1832854059566873,0.4111776447105788,2.0,0,4.0,
3010,혜인,2020Q4,5010,5880,4940,5190,15710991,0.03592814371257491,0.035297782081023854,0.20278099652375436,0,0.25935362700442305,,0.0,4665.0,4834.375,0.112540192926045,1,0.20278099652375436,-0.7340663228692943,0.33128173019115037,0.1811175337186898,1.0,0,4.0,0.24087518150549836
3010,혜인,2021Q1,5180,8650,5000,7530,119666320,0.4508670520231215,0.3721613446340051,1.160688665710187,0,0.24164964254767168,0.24355789617763376,0.0,5676.25,5089.375,0.32658004844747857,0,1.1606886657101865,0.9537454249892395,1.6225838014560483,0.4847277556440903,0.0,0,0.0,0.5873251006588383
3010,혜인,2021Q2,7510,8480,6970,7230,55091062,-0.03984063745019917,-0.0406560056411287,0.45326633165829167,0,0.22706976205633816,0.24320490539702835,-0.03984063745019917,6240.0,5338.125,0.15865384615384626,0,0.45326633165829144,-0.1357509502498716,0.9038856748912812,0.20885200553250347,0.0,1,1.0,0.27276221841200887
3010,혜인,2021Q3,7290,7660,5500,6020,6640687,-0.16735822959889346,-0.1831517768499431,0.20159680638722577,1,0.26747240154441415,0.25421190922368203,-0.20053120849933603,6492.5,5469.375,-0.07277628032345018,0,0.20159680638722555,-0.8291335043066352,0.13476167965084912,0.3588039867109635,1.0,2,2.0,0.04461635163299138
3010,혜인,2021Q4,5990,6690,4815,5710,9352987,-0.05149501661129563,-0.05286823565281118,0.10019267822736078,0,0.2746490227442345,0.2475633644185858,-0.24169986719787517,6622.5,5643.75,-0.13778784446961112,0,0.10019267822736033,-0.7248847956376645,0.1961297032085631,0.3283712784588441,1.0,3,3.0,0.0027640914306352737
3010,혜인,2022Q1,5710,6360,5250,5660,14067662,-0.008756567425569184,-0.008795131452828286,-0.24833997343957492,0,0.06938307110832777,0.22875111848693522,-0.21715076071922546,6155.0,5915.625,-0.08042242079610074,0,-0.24833997343957503,-0.3174758256610864,0.6608228226291407,0.196113074204947,1.0,4,4.0,-0.5520113711305996
3010,혜인,2022Q2,5650,12400,5550,8300,208971539,0.4664310954063604,0.38283162258746195,0.14799446749654233,0,0.2793064367492516,0.23739823991791767,0.0,6422.5,6331.25,0.2923316465550798,0,0.1479944674965421,1.4992868370600942,3.496950601460155,0.8253012048192772,1.0,0,4.0,-0.009866253647965006
3010,혜인,2022Q3,8680,9630,5520,5770,55731437,-0.3048192771084337,-0.36358343428254436,-0.04152823920265769,1,0.3217828969949549,0.2749618592586239,-0.3048192771084337,6360.0,6426.25,-0.09276729559748431,1,-0.0415282392026578,-0.1740608746225748,0.7737156159964321,0.7123050259965338,1.0,1,4.0,0.18756890830633144
3010,혜인,2022Q4,5770,7830,5440,6050,47946793,0.048526863084922045,0.04738619152274204,0.059544658493870584,0,0.31768202310767235,0.2749214072331297,-0.27108433734939763,6445.0,6533.75,-0.061287820015515915,1,0.05954465849387036,-0.38876937460049377,0.5870123654345213,0.3950413223140496,1.0,0,4.0,0.26275295678053534
3010,혜인,2023Q1,6050,8720,5320,6440,95348345,0.06446280991735542,0.06247026807351119,0.13780918727915226,0,0.3152414809877846,0.2233834449058266,-0.2240963855421687,6640.0,6397.5,-0.030120481927710885,0,0.13780918727915203,-0.0895498179250788,0.934792017200354,0.5279503105590062,1.0,0,1.0,0.6546595981228547
3010,혜인,2023Q2,6400,7260,6040,6300,25442515,-0.021739130434782594,-0.02197890671877545,-0.24096385542168663,0,0.17175058534487148,0.22300324737702923,-0.021739130434782594,6140.0,6281.25,0.026058631921824116,1,-0.24096385542168675,-1.052770782674082,0.45338117600066896,0.19365079365079366,1.0,1,1.0,-0.03142119365125018
3010,혜인,2023Q3,6300,6420,5060,5620,14440140,-0.10793650793650789,-0.1142179694918859,-0.025996533795493826,1,0.07866296138339868,0.21743246768729407,-0.1273291925465838,6102.5,6231.25,-0.07906595657517412,1,-0.025996533795493937,-0.8743876872137518,0.31532512240716865,0.24199288256227758,1.0,2,2.0,-0.2226724299819527
3010,혜인,2023Q4,5590,6550,5110,5680,24125091,0.01067615658362997,0.010619568827459958,-0.06115702479338825,0,0.07222361473173732,0.21600302845414637,-0.11801242236024845,6010.0,6227.5,-0.05490848585690511,1,-0.06115702479338847,-0.42094705024214346,0.6055643270014699,0.2535211267605634,1.0,0,2.0,-0.3443128095341922
3010,혜인,2024Q1,5680,6140,5320,5760,12766892,0.014084507042253502,0.013986241974739855,-0.10559006211180111,0,0.05681386337316049,0.21574426419133913,-0.08571428571428574,5840.0,6240.0,-0.013698630136986356,1,-0.10559006211180122,-0.986725078096701,0.6651619510078315,0.1423611111111111,1.0,0,2.0,-0.6832551430200846
3010,혜인,2024Q2,5770,6500,5270,5550,29054328,-0.03645833333333337,-0.03713954694945798,-0.11904761904761896,0,0.05690275142104944,0.11911070641526501,-0.03645833333333337,5652.5,5896.25,-0.018133569217160583,1,-0.11904761904761907,1.1494652935188543,1.4457325899360827,0.22162162162162163,1.0,1,2.0,-0.47262594777636013
3010,혜인,2024Q3,5600,6360,4580,5030,22159689,-0.09369369369369374,-0.09837794364669428,-0.104982206405694,0,0.05047519884572238,0.062324499346300015,-0.12673611111111116,5505.0,5803.75,-0.08628519527702094,1,-0.104982206405694,0.019528106190773994,1.0060467618550382,0.3538767395626243,0.0,2,2.0,-0.3504514292897696
3010,혜인,2024Q4,4980,5440,4210,4895,8530704,-0.026838966202783254,-0.02720570812917522,-0.13820422535211263,0,0.04442542741963203,0.056752294339164844,-0.15017361111111116,5308.75,5659.375,-0.07793736755356717,1,-0.13820422535211263,-1.037937004880948,0.4705841531893657,0.2512768130745659,0.0,3,3.0,-0.37454322659787065
3010,혜인,2025Q1,4870,5660,4630,4645,6062068,-0.051072522982635316,-0.05242290371667124,-0.19357638888888895,0,0.029517476876061266,0.0441219774171331,-0.16306306306306306,5030.0,5435.0,-0.07654075546719685,1,-0.19357638888888884,-0.9456926470384636,0.36847675397138735,0.2217438105489774,0.0,4,4.0,-0.07692340601977565
3010,혜인,2025Q2,4645,5720,4490,5330,6430749,0.1474703982777179,0.13755986591195146,-0.03963963963963968,0,0.10600178828658738,0.07978804374865225,0.0,4975.0,5313.75,0.0713567839195981,1,-0.03963963963963968,-0.5703305019975262,0.5956712342597968,0.23076923076923078,0.0,0,4.0,-0.30107099670686965
3010,혜인,2025Q3,5300,6240,5110,5430,7256781,0.018761726078799335,0.018587895768090945,0.07952286282306176,0,0.08846490791086604,0.0715261182959825,0.0,5075.0,5290.0,0.06995073891625614,1,0.07952286282306154,0.1706013087526053,1.026407850948692,0.20810313075506445,0.0,0,4.0,-0.5140269685688613
3010,혜인,2025Q4,5430,5700,4885,5310,4797512,-0.02209944751381221,-0.022347298691997253,0.08478038815117439,0,0.08761898739953047,0.07162616098777733,-0.02209944751381221,5178.75,5243.75,0.025343953656770557,1,0.08478038815117461,-1.3090603599786583,0.781764044728687,0.1534839924670433,0.0,1,4.0,-0.4941802397297149
