stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
101670,하이드로리튬,2019Q1,1735,2275,1505,1600,30808340,,,,0,,,,,,,0,,,,0.48125,,0,,
101670,하이드로리튬,2019Q2,1600,1885,1530,1650,12422420,0.03125,0.030771658666753687,,0,,,,,,,0,,,,0.21515151515151515,,0,,
101670,하이드로리튬,2019Q3,1685,1725,1040,1360,7738434,-0.17575757575757578,-0.19329058816452882,,1,,,,,,,0,,,,0.5036764705882353,,1,,
101670,하이드로리튬,2019Q4,1350,1855,1180,1655,42415017,0.21691176470588225,0.196316309081066,,0,,,0.0,1566.25,,0.056664006384676835,0,,1.1809165490616187,1.816796074873942,0.4078549848942598,1.0,0,1.0,
101670,하이드로리튬,2020Q1,1660,1795,641,817,9518785,-0.5063444108761329,-0.7059171929511603,-0.4893750000000001,1,0.30996055393001504,,-0.5063444108761329,1370.5,,-0.40386720175118573,0,-0.489375,-0.5193789912767347,0.5281270778239098,1.412484700122399,2.0,1,1.0,
101670,하이드로리튬,2020Q2,817,1285,755,1015,18408643,0.2423500611995104,0.21700479661588457,-0.3848484848484849,0,0.35620463191099816,,-0.3867069486404834,1211.75,,-0.16236847534557464,0,-0.3848484848484849,-0.06964394242735096,0.943055110842182,0.5221674876847291,2.0,0,1.0,
101670,하이드로리튬,2020Q3,1025,1465,994,1190,52850585,0.17241379310344818,0.15906469462968698,-0.1250000000000001,0,0.35961482467404954,,-0.2809667673716012,1169.25,,0.017746418644430273,0,-0.125,1.0901630096137667,1.716025167982312,0.3957983193277311,1.0,0,1.0,
101670,하이드로리튬,2020Q4,1190,1340,1100,1205,9692178,0.012605042016806678,0.012526259819180652,-0.27190332326284006,0,0.3383510675568636,,0.0,1056.75,1311.5,0.1402886207712326,1,-0.27190332326283984,-0.6281080415549762,0.4285247059995706,0.1991701244813278,1.0,0,1.0,-0.015849606907970548
101670,하이드로리튬,2021Q1,1205,1565,1140,1260,28605446,0.045643153526971014,0.04463215402076859,0.5422276621787026,0,0.10765245459162308,0.2466385703894436,0.0,1167.5,1269.0,0.07922912205567445,1,0.5422276621787026,0.06520953899668329,1.0444055475416545,0.3373015873015873,0.0,0,0.0,0.20623113131546367
101670,하이드로리튬,2021Q2,1260,2730,1245,2215,93730727,0.7579365079365079,0.5641406825337123,1.1822660098522162,0,0.3474213118590233,0.363749889688709,0.0,1467.5,1339.625,0.5093696763202726,0,1.1822660098522166,1.3100499467700393,2.027937395745289,0.6704288939051919,0.0,0,0.0,0.40613831813047185
101670,하이드로리튬,2021Q3,2220,2600,1590,1735,27103942,-0.21670428893905191,-0.24424499009827638,0.4579831932773111,1,0.421831914234832,0.3683742549014403,-0.21670428893905191,1603.75,1386.5,0.08183943881527678,0,0.45798319327731085,-0.3429084461619702,0.6812933186352063,0.5821325648414986,1.0,1,1.0,0.12729734130154524
101670,하이드로리튬,2021Q4,1730,2080,1295,1430,11641723,-0.17579250720461093,-0.19333296912700693,0.18672199170124504,1,0.45172540383912085,0.3752392585561372,-0.35440180586907444,1660.0,1358.375,-0.13855421686746983,0,0.18672199170124482,-0.7853040062920448,0.28908840734732616,0.548951048951049,2.0,2,2.0,0.2807039453456366
101670,하이드로리튬,2022Q1,1430,1805,1245,1745,13710566,0.2202797202797202,0.19908011138257464,0.3849206349206349,0,0.4528015924539544,0.3050627262375349,-0.21218961625282162,1781.25,1474.375,-0.020350877192982453,0,0.3849206349206349,-0.5895668391910824,0.375151550797028,0.3209169054441261,2.0,0,2.0,0.14322968755333698
101670,하이드로리튬,2022Q2,1745,2280,1615,1980,13998022,0.13467048710601714,0.12634228905205358,-0.10609480812641081,0,0.2192187743753622,0.30187439060897897,0.0,1722.5,1595.0,0.14949201741654572,0,-0.10609480812641081,-0.3698493926845247,0.8425659077079687,0.33585858585858586,2.0,0,2.0,-0.47118601196756393
101670,하이드로리튬,2022Q3,1970,14900,0,14900,116106652,6.525252525252525,2.018264368244969,7.587896253602304,0,3.2372418147471773,2.2876001521411733,0.0,5013.75,3308.75,1.9718274744452753,0,7.587896253602306,1.4996885114304308,2.9874931237399767,1.0,1.0,0,2.0,-0.01168294825682159
101670,하이드로리튬,2022Q4,0,31000,0,22900,239707994,0.5369127516778522,0.42977569760878076,15.01398601398601,0,3.118784730712277,2.265523709347135,0.0,10381.25,6020.625,1.205900060204696,0,15.013986013986013,1.340184185934434,2.5000622934880656,1.3537117903930131,0.0,0,0.0,0.4084453256799636
101670,하이드로리튬,2023Q1,23500,43100,17460,40100,167340188,0.7510917030567685,0.5602394237523303,21.97994269340974,0,3.0362851728267852,2.237582694160154,0.0,19970.0,10875.625,1.0080120180270407,0,21.979942693409743,0.3483592891689431,1.246127139646075,0.6394014962593516,0.0,0,0.0,0.5721397904674115
101670,하이드로리튬,2023Q2,41800,60900,28800,30050,70891099,-0.2506234413965087,-0.2885136733313072,14.176767676767675,1,3.119604150489444,2.2853665859859276,-0.2506234413965087,26987.5,14355.0,0.11347846225104208,0,14.176767676767676,-1.0713882217396749,0.47734422583783603,1.0682196339434276,1.0,1,1.0,0.798775974909415
101670,하이드로리튬,2023Q3,30000,34700,12740,13290,41283048,-0.5577371048252913,-0.8158507882560624,-0.10805369127516806,1,0.6241747263515146,2.3130514919543215,-0.6685785536159601,26585.0,15799.375,-0.5000940379913486,0,-0.10805369127516784,-0.9737252217682133,0.3180375395604375,1.652370203160271,2.0,2,2.0,0.5391678243475717
101670,하이드로리튬,2023Q4,13110,17100,6460,7350,146868208,-0.4469525959367946,-0.5923115595004091,-0.6790393013100438,1,0.5983946139405575,2.3329359265997676,-0.816708229426434,22697.5,16539.375,-0.6761757902852736,0,-0.6790393013100436,0.6695893317801618,1.3778069521012262,1.4476190476190476,3.0,3,3.0,0.052918882933218114
101670,하이드로리튬,2024Q1,7650,8670,4415,7230,268256483,-0.01632653061224487,-0.016461277054071743,-0.8197007481296759,0,0.23780180946299226,2.343738903508741,-0.7594009983361065,14480.0,17225.0,-0.5006906077348066,1,-0.8197007481296759,1.347563135615926,2.034948410032339,0.5885200553250346,3.0,4,4.0,-0.009257365135068363
