stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
6650,대한유화,2019Q1,153500,186000,133000,157000,2210264,,,,0,,,,,,,0,,,,0.3375796178343949,,0,,
6650,대한유화,2019Q2,161000,168500,129500,130000,1724678,-0.1719745222929936,-0.18871135489272461,,1,,,,,,,0,,,,0.3,,1,,
6650,대한유화,2019Q3,131000,142500,105500,127500,2160504,-0.019230769230769273,-0.019418085857102696,,0,,,,,,,0,,,,0.2901960784313726,,2,,
6650,대한유화,2019Q4,126000,134000,111000,117500,1682989,-0.07843137254901966,-0.08167803101426685,,0,,,-0.25159235668789814,133000.0,,-0.11654135338345861,0,,-0.936753176556236,0.8654640682862298,0.19574468085106383,1.0,3,3.0,
6650,대한유화,2020Q1,117000,117500,60600,87300,2703038,-0.2570212765957447,-0.2970878707386575,-0.4439490445859873,1,0.10458541805407416,,-0.32846153846153847,115575.0,,-0.24464633354964305,0,-0.4439490445859873,1.336293918153371,1.3072033362958184,0.6517754868270332,2.0,4,4.0,
6650,대한유화,2020Q2,87300,150000,84500,113000,4728999,0.29438717067583053,0.2580373558667848,-0.13076923076923086,0,0.22973617926866394,,-0.11372549019607847,111325.0,,0.015046036379968486,0,-0.13076923076923075,1.4256081154778049,1.6776147994817094,0.5796460176991151,1.0,0,4.0,
6650,대한유화,2020Q3,114500,176500,109500,166500,6382637,0.4734513274336283,0.3876074907081577,0.3058823529411765,0,0.3348093994766698,,0.0,121075.0,,0.37518067313648573,0,0.3058823529411765,1.1959304370920107,1.6473805115003468,0.4024024024024024,1.0,0,4.0,
6650,대한유화,2020Q4,165500,261000,165000,230000,5028627,0.38138138138138133,0.32308399950269795,0.9574468085106382,0,0.32829208216793376,,0.0,149200.0,141100.0,0.5415549597855227,0,0.9574468085106382,0.2091360410325939,1.0674620120965006,0.41739130434782606,1.0,0,4.0,0.4156327746620281
6650,대한유화,2021Q1,233000,405500,227500,325500,7385903,0.41521739130434776,0.34728315272542787,2.728522336769759,0,0.07485811523557909,0.29184399922471205,0.0,208750.0,162162.5,0.5592814371257484,0,2.7285223367697595,1.2188602173680538,1.2557767381221403,0.5468509984639017,0.0,0,0.0,0.4797552313673692
6650,대한유화,2021Q2,327000,372500,233500,238000,4811885,-0.26881720430107525,-0.3130917879771502,1.106194690265487,1,0.3481662730007524,0.3077222570709428,-0.26881720430107525,240000.0,175662.5,-0.008333333333333304,0,1.106194690265487,-0.9019800737181864,0.8152610278464378,0.5840336134453782,1.0,1,1.0,0.353552236916584
6650,대한유화,2021Q3,238500,288500,208500,215000,6786970,-0.09663865546218486,-0.1016326455438108,0.2912912912912913,0,0.3430198761602236,0.3137970457313272,-0.3394777265745008,252125.0,186600.0,-0.14724838869608325,0,0.2912912912912913,0.613456227497339,1.1305311600176318,0.37209302325581395,1.0,2,2.0,0.21552761647830754
6650,대한유화,2021Q4,212000,218500,163500,183000,3342374,-0.14883720930232558,-0.16115187528624197,-0.20434782608695645,1,0.3020517165935412,0.3206825042156468,-0.4377880184331797,240375.0,194787.5,-0.2386895475819033,0,-0.20434782608695656,-1.2076998255540123,0.5988004191492217,0.3005464480874317,2.0,3,3.0,0.08461973183522264
