stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
1450,현대해상,2019Q1,40750,41200,36500,37900,13477947,,,,0,,,,,,,0,,,,0.12401055408970976,,0,,
1450,현대해상,2019Q2,37850,39500,28050,28450,15214917,-0.24934036939313986,-0.28680295151604085,,1,,,,,,,0,,,,0.4024604569420035,,1,,
1450,현대해상,2019Q3,28700,28950,22650,26400,17771094,-0.07205623901581726,-0.07478415042006858,,0,,,,,,,0,,,,0.23863636363636365,,2,,
1450,현대해상,2019Q4,26400,29800,24000,26950,17257959,0.02083333333333326,0.020619287202736203,,0,,,-0.28891820580474936,29925.0,,-0.09941520467836262,0,,0.672856924744008,1.08332955519841,0.21521335807050093,1.0,0,2.0,
1450,현대해상,2020Q1,26950,27100,16600,22650,22070354,-0.15955473098330242,-0.17382344542596329,-0.40237467018469664,1,0.11594153192052345,,-0.20386643233743407,26112.5,,-0.1325993298228818,0,-0.4023746701846965,1.3854869639834844,1.2208012343446646,0.46357615894039733,2.0,1,2.0,
1450,현대해상,2020Q2,22400,28000,21100,22900,20435735,0.011037527593819041,0.010977058631150172,-0.195079086115993,0,0.08412617658493762,,-0.15027829313543595,24725.0,,-0.07381193124368046,0,-0.195079086115993,0.4636319636916298,1.054269559472787,0.30131004366812225,1.0,0,2.0,
1450,현대해상,2020Q3,23000,25200,21750,22350,17745603,-0.024017467248908297,-0.024310589500615265,-0.15340909090909094,0,0.08334082987014367,,-0.1706864564007421,23712.5,,-0.05745914602003166,0,-0.15340909090909094,-0.7172792230428988,0.9157880481231944,0.15436241610738255,1.0,1,1.0,
1450,현대해상,2020Q4,22800,26600,22300,22750,29443994,0.017897091722595126,0.017738824337380166,-0.15584415584415579,0,0.08266093115146736,,-0.0065502183406113135,22662.5,26293.75,0.0038610038610038533,1,-0.1558441558441559,1.4017177753737444,1.3130617675414178,0.189010989010989,1.0,0,1.0,0.16930110034374612
1450,현대해상,2021Q1,22600,24850,19800,24500,37058391,0.07692307692307687,0.07410797215372256,0.08167770419426046,0,0.041879492330453405,0.10843288455672881,0.0,23125.0,24618.75,0.05945945945945952,1,0.08167770419426046,1.2350645694986364,1.4160134904640334,0.20612244897959184,0.0,0,1.0,0.1828799783310604
1450,현대해상,2021Q2,24550,26500,22850,25500,55151146,0.04081632653061229,0.04000533461369926,0.11353711790393017,0,0.04229095668139716,0.07436904101996604,0.0,23775.0,24250.0,0.0725552050473186,1,0.11353711790393017,1.2936676485641183,1.5825391282559904,0.14313725490196078,0.0,0,1.0,0.2851738929444234
1450,현대해상,2021Q3,25550,27500,24300,25450,33668104,-0.0019607843137254832,-0.0019627091678486863,0.13870246085011173,0,0.03386238780400501,0.07016009564489634,-0.0019607843137254832,24550.0,24131.25,0.03665987780040725,0,0.13870246085011195,-0.45613278728815637,0.8670551014995432,0.12573673870333987,0.0,1,1.0,0.3341990045100727
1450,현대해상,2021Q4,25600,29050,22650,22950,31547152,-0.0982318271119843,-0.1033978064899781,0.00879120879120876,0,0.07562957166354219,0.07687087238273439,-0.09999999999999998,24600.0,23631.25,-0.06707317073170727,0,0.00879120879120876,-0.724951847182181,0.8015802695068496,0.2788671023965142,0.0,2,2.0,0.27407322644433685
1450,현대해상,2022Q1,23150,32350,23100,32150,30784518,0.40087145969498916,0.3370945141770747,0.31224489795918364,0,0.21822197998019238,0.1495477752776208,0.0,26512.5,24818.75,0.2126355492692127,0,0.31224489795918364,-0.6016649288306523,0.8146696824604177,0.28771384136858474,0.0,0,2.0,0.18162980765665893
1450,현대해상,2022Q2,31600,34200,29050,30950,23852229,-0.03732503888024885,-0.038039451553023795,0.21372549019607856,0,0.2268667854552231,0.15243224282452006,-0.03732503888024885,27875.0,25825.0,0.1103139013452914,0,0.21372549019607834,-1.4369505391697182,0.7960560826004719,0.16639741518578352,0.0,1,2.0,-0.07539843885043407
1450,현대해상,2022Q3,31550,35700,28850,29300,20857513,-0.05331179321486268,-0.05478548310758313,0.15127701375245572,0,0.23334268649725529,0.15471323868452447,-0.08864696734059097,28837.5,26693.75,0.01603814477676635,0,0.15127701375245572,-1.1262552018575795,0.7794184553544566,0.23378839590443687,0.0,2,2.0,-0.18402066736174172
1450,현대해상,2022Q4,29400,34350,28100,29450,27502703,0.005119453924914641,0.005106394074573473,0.2832244008714597,0,0.21609981694122332,0.15507741692725285,-0.08398133748055991,30462.5,27531.25,-0.0332375871973738,0,0.2832244008714597,0.4060060916805282,1.068097629247573,0.21222410865874364,0.0,0,2.0,-0.2089987827284292
1450,현대해상,2023Q1,29450,35950,28100,33800,23441233,0.14770797962648552,0.13776689239137774,0.051321928460342114,0,0.09149179225418753,0.15934066039034023,0.0,30875.0,28693.75,0.09473684210526323,0,0.051321928460342114,-0.1726168514608663,0.9802543295826011,0.23224852071005916,0.0,0,2.0,-0.2248630797388953
1450,현대해상,2023Q2,33500,38700,30100,31050,20189264,-0.08136094674556216,-0.08486199410948458,0.003231017770597644,0,0.10201831335614948,0.16610846267552232,-0.08136094674556216,30900.0,29387.5,0.004854368932038833,0,0.003231017770597644,-0.8472890143213587,0.8778827053987505,0.27697262479871176,0.0,1,2.0,-0.13151875375313826
1450,현대해상,2023Q3,31050,34150,27250,32450,27317921,0.04508856682769724,0.04410163477061069,0.10750853242320813,0,0.09504414489393591,0.1654368159529597,-0.0399408284023669,31687.5,30262.5,0.024063116370808713,0,0.10750853242320813,0.77437948441464,1.1099079714897304,0.21263482280431434,0.0,0,1.0,-0.04180342163576323
1450,현대해상,2023Q4,32500,34300,29000,31000,18890395,-0.044684129429892194,-0.045713238664951916,0.05263157894736814,0,0.10223006975455341,0.15998917884029729,-0.08284023668639051,32075.0,31268.75,-0.03351519875292286,0,0.05263157894736836,-0.9487503440998801,0.8410794563815085,0.17096774193548386,0.0,1,1.0,-0.06823500427638485
1450,현대해상,2024Q1,30700,36800,28450,30500,27671891,-0.016129032258064502,-0.016260520871780315,-0.09763313609467461,0,0.05339475324154066,0.07254196262402492,-0.06009244992295837,31250.0,31062.5,-0.02400000000000002,0,-0.09763313609467461,0.8981525264865482,1.1766576639938795,0.27377049180327867,0.0,2,2.0,-0.008350098595506616
1450,현대해상,2024Q2,30800,35000,28450,34500,26076189,0.13114754098360648,0.12323264042394833,0.11111111111111094,0,0.07780072695924987,0.08499135018602222,0.0,32112.5,31506.25,0.07434799532892167,0,0.11111111111111116,0.2636664798187453,1.0435025688601258,0.18985507246376812,0.0,0,2.0,0.0414993642858148
1450,현대해상,2024Q3,34500,36750,31500,33000,22297525,-0.04347826086956519,-0.044451762570835385,0.016949152542372836,0,0.08399710511787255,0.08389827753431621,-0.04347826086956519,32250.0,31968.75,0.023255813953488413,0,0.016949152542372836,-0.36479910334265614,0.939476068087975,0.1590909090909091,0.0,1,2.0,-0.018176603394390423
1450,현대해상,2024Q4,32600,32650,23950,24700,25738427,-0.25151515151515147,-0.28970431783254824,-0.20322580645161292,1,0.15759897663667077,0.12732102943033888,-0.2840579710144927,30675.0,31375.0,-0.19478402607986955,1,-0.20322580645161292,0.12927367133651133,1.0114917436165232,0.3522267206477733,1.0,2,2.0,0.06233713417625131
1450,현대해상,2025Q1,24850,26650,21550,21850,18655172,-0.11538461538461542,-0.12260232209233202,-0.2836065573770493,1,0.1593435506442873,0.11267601978921972,-0.3666666666666667,28512.5,29881.25,-0.23366944322665495,1,-0.2836065573770492,-1.3062545893351833,0.8043855705942459,0.2334096109839817,2.0,3,3.0,-0.006969494829240919
1450,현대해상,2025Q2,21800,27250,19840,26450,24952961,0.21052631578947367,0.1910552367627094,-0.2333333333333334,0,0.193907188298901,0.14312013740879231,-0.1984848484848485,26500.0,29306.25,-0.0018867924528301883,1,-0.23333333333333328,0.638809710515245,1.0891247809392173,0.2801512287334594,2.0,0,3.0,-0.04338356019054046
1450,현대해상,2025Q3,26800,30700,25500,28150,28341318,0.06427221172022679,0.06229119628139124,-0.14696969696969697,0,0.2024064130852804,0.14434109691036975,0.0,25287.5,28768.75,0.11319822046465644,1,-0.14696969696969697,0.9540274254833678,1.1604845383170264,0.1847246891651865,2.0,0,3.0,0.01428627659546966
