stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
317320,한화에스비아이스팩,2019Q2,2045,9750,2045,3670,177431684,,,,0,,,,,,,0,,,,2.0994550408719346,,0,,
317320,한화에스비아이스팩,2019Q3,3670,5690,2825,3530,119365163,-0.038147138964577665,-0.038893791121273225,,0,,,,,,,0,,,,0.8116147308781869,,1,,
317320,한화에스비아이스팩,2019Q4,3595,3750,2535,2655,11162885,-0.24787535410764872,-0.284853216251304,,1,,,,,,,0,,,,0.4576271186440678,,2,,
317320,한화에스비아이스팩,2020Q1,2655,4300,2250,2640,113344491,-0.005649717514124242,-0.005665737535677451,,0,,,-0.2806539509536785,3123.75,,-0.15486194477791115,0,,0.1160293424976507,1.0761296451566782,0.7765151515151515,1.0,3,3.0,
317320,한화에스비아이스팩,2020Q2,2640,3580,2480,2900,26332620,0.0984848484848484,0.09393181983420362,-0.2098092643051772,0,0.14525637204074016,,-0.17847025495750712,2931.25,,-0.010660980810234588,0,-0.2098092643051771,-0.7263713652729685,0.3898166874008501,0.3793103448275862,1.0,0,3.0,
317320,한화에스비아이스팩,2020Q3,2875,3155,2530,2600,9644517,-0.10344827586206895,-0.109199291964992,-0.26345609065155795,1,0.14738933205766255,,-0.10344827586206895,2698.75,,-0.03659101435849932,0,-0.26345609065155806,-0.6170152049107567,0.24038498967186947,0.2403846153846154,2.0,1,3.0,
317320,한화에스비아이스팩,2020Q4,2595,2810,2450,2525,2560752,-0.028846153846153855,-0.029270382300113695,-0.048964218455743724,0,0.08341776788232798,,-0.1293103448275862,2666.25,,-0.052977027660571996,0,-0.048964218455743835,-0.6912219605702601,0.06744039697033981,0.14257425742574256,1.0,2,3.0,
317320,한화에스비아이스팩,2021Q1,2510,4140,2435,2765,57582802,0.09504950495049513,0.09079957224697566,0.04734848484848486,0,0.0988765865080346,,-0.04655172413793107,2697.5,2910.625,0.025023169601482875,1,0.04734848484848486,1.3701749779247514,2.3962708299714572,0.6166365280289331,1.0,0,2.0,-0.6284651612272385
317320,한화에스비아이스팩,2021Q2,2765,5550,2690,4205,152807444,0.5207956600361663,0.41923365845061333,0.44999999999999996,0,0.2788911650789673,0.22484467441461603,0.0,3023.75,2977.5,0.39065729640347246,0,0.44999999999999996,1.403422037186379,2.745921345270591,0.6801426872770512,1.0,0,2.0,-0.09661034676263447
317320,한화에스비아이스팩,2021Q3,4200,8090,3785,4305,116859367,0.02378121284185486,0.023502844454782235,0.6557692307692304,0,0.2505973224636154,0.2229738657925171,0.0,3450.0,3074.375,0.24782608695652164,0,0.6557692307692307,0.519986592799471,1.4172916245370275,1.0,0.0,0,2.0,0.34535513136647533
317320,한화에스비아이스팩,2021Q4,4220,4500,0,2035,9125305,-0.5272938443670151,-0.749281318985136,-0.19405940594059412,1,0.43039215558873206,0.2877170956270976,-0.5272938443670151,3327.5,2996.875,-0.38842975206611574,0,-0.194059405940594,-1.1795570720349635,0.10851350099771707,2.211302211302211,1.0,1,1.0,0.37785925321693803
