stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
290690,소룩스,2020Q4,6667,14309,5811,6367,195507447,,,,0,,,,,,,0,,,,1.334694518611591,,0,,
290690,소룩스,2021Q1,6497,9443,5175,6767,75082928,0.06282393591958546,0.06092945621520052,,0,,,,,,,0,,,,0.6307078469040934,,0,,
290690,소룩스,2021Q2,6746,7462,5325,5396,16010786,-0.20260085710063547,-0.22639991890457978,,1,,,,,,,0,,,,0.3960340993328391,,1,,
290690,소룩스,2021Q3,5411,5662,3830,4031,14449633,-0.25296515937731656,-0.29164345421047955,,1,,,-0.40431505837150883,5640.25,,-0.28531536722663,0,,-0.7155658632815235,0.19198930264239727,0.45447779707268665,2.0,2,2.0,
290690,소룩스,2021Q4,4026,4026,3020,3396,5765010,-0.15752914909451754,-0.17141621568592846,-0.46662478404272034,1,0.1391655517116813,,-0.49815280035466236,4897.5,,-0.30658499234303216,0,-0.46662478404272023,-0.6932380290335785,0.20717258453469042,0.2962308598351001,3.0,3,3.0,
290690,소룩스,2022Q1,3425,4691,3310,4316,60521634,0.27090694935217896,0.23973077894678774,-0.36219890645781005,0,0.24081202444260957,,-0.20014825796886582,4284.75,,0.007293307660890314,0,-0.36219890645780994,1.4746887682832401,2.502262378755622,0.31997219647822056,3.0,0,3.0,
290690,소룩스,2022Q2,4311,4326,2415,2846,8176204,-0.3405931417979611,-0.4164145477282277,-0.4725722757598222,1,0.27114432796020327,,-0.3405931417979611,3647.25,,-0.21968606484337516,0,-0.4725722757598221,-0.5448569030575453,0.36783155336763124,0.6714687280393534,3.0,1,3.0,
290690,소룩스,2022Q3,2825,3261,2010,2130,10822571,-0.2515811665495432,-0.28979251994632715,-0.47159513768295713,1,0.27091896425821077,,-0.5064874884151993,3172.0,4406.125,-0.3284993694829761,1,-0.47159513768295713,-0.4004874045937266,0.5075930271269465,0.5873239436619718,3.0,2,3.0,-0.5584911994775907
290690,소룩스,2022Q4,2085,3145,1885,2130,24294278,0.0,0.0,-0.37279151943462896,0,0.27500555619876804,0.2040800496889287,-0.5064874884151993,2855.5,3876.5,-0.25407109087725444,1,-0.37279151943462896,-0.06884945152705342,0.9360632373721841,0.5915492957746479,2.0,0,2.0,-0.03483434345601766
290690,소룩스,2023Q1,2110,2825,2020,2415,7599673,0.1338028169014085,0.12557730738320227,-0.44045412418906393,0,0.21960104687846801,0.21392003576072055,-0.151440618411806,2380.25,3332.5,0.014599306795504585,1,-0.44045412418906393,-0.6534535667591024,0.5973091714521246,0.3333333333333333,2.0,0,2.0,-0.3105825151240226
290690,소룩스,2023Q2,2415,10763,2290,9168,213815256,2.796273291925466,1.3340198728678478,2.221363316936051,0,1.4267395010252748,1.0402244517783423,0.0,3960.75,3804.0,1.314713122514675,0,2.2213633169360505,1.4960772462590874,3.333937926396004,0.9241928446771379,1.0,0,2.0,0.4852282029095756
290690,소룩스,2023Q3,0,11914,0,5992,103322036,-0.34642233856893545,-0.42529391375746606,1.8131455399061034,1,1.4477844282977108,1.0474974068476093,-0.34642233856893545,4926.25,4049.125,0.21634103019538187,0,1.8131455399061034,0.1706493986316391,1.1841007138721962,1.9883177570093458,1.0,1,1.0,0.6072661886501605
290690,소룩스,2023Q4,5986,20082,4595,20082,74464919,2.3514686248331107,1.2093986452423273,8.428169014084506,0,1.5703080784300703,1.258013780711871,0.0,9414.25,6134.875,1.1331492152853389,0,8.428169014084506,-0.2948210930009904,0.7461379515934349,0.771188128672443,1.0,0,1.0,0.5872315427159158
290690,소룩스,2024Q1,26059,44015,0,14530,127270433,-0.27646648740165325,-0.32360841387505346,5.016563146997929,1,1.6759492135028615,1.2914641227645296,-0.27646648740165325,12443.0,7411.625,0.1677248252029253,0,5.01656314699793,-0.04074270709430148,0.981130413959538,3.0292498279421887,2.0,1,1.0,0.8213554958596379
290690,소룩스,2024Q2,14529,14990,0,10560,31183949,-0.2732278045423262,-0.3191421993040766,0.15183246073298418,1,1.3255172481239637,1.2853434544049798,-0.47415596056169707,12791.0,8375.875,-0.17441951372058484,0,0.1518324607329844,-1.2791704818680494,0.37097103263064884,1.4195075757575757,3.0,2,2.0,0.13446891733610422
