stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
277070,린드먼아시아,2019Q1,4975,6700,4730,5700,7166630,,,,0,,,,,,,0,,,,0.3456140350877193,,0,,
277070,린드먼아시아,2019Q2,5630,6100,4560,5100,9642465,-0.10526315789473684,-0.11122563511022321,,1,,,,,,,0,,,,0.30196078431372547,,1,,
277070,린드먼아시아,2019Q3,5110,5470,3285,3930,1691282,-0.22941176470588232,-0.2606011138491109,,1,,,,,,,0,,,,0.5559796437659033,,2,,
277070,린드먼아시아,2019Q4,3930,5240,3510,4295,11693412,0.09287531806615767,0.08881212955504836,,0,,,-0.24649122807017543,4756.25,,-0.09697766097240468,0,,0.9592203789103008,1.549114885846225,0.40279394644935973,2.0,0,2.0,
277070,린드먼아시아,2020Q1,4300,4780,1635,2685,2822446,-0.37485448195576254,-0.46977082747539,-0.5289473684210526,1,0.1981466056125946,,-0.47352941176470587,4002.5,,-0.32916926920674583,0,-0.5289473684210526,-0.7354363856395112,0.4367488013840057,1.1713221601489758,3.0,1,2.0,
277070,린드먼아시아,2020Q2,2760,6050,2650,4390,22679091,0.6350093109869646,0.4916484991262511,-0.13921568627450975,0,0.44765608602197743,,0.0,3825.0,,0.14771241830065351,0,-0.13921568627450975,1.3320606975872478,2.3328659442464352,0.7744874715261959,2.0,0,2.0,
277070,린드먼아시아,2020Q3,4495,5250,3860,4950,3685055,0.1275626423690206,0.12005834949351879,0.2595419847328244,0,0.4126775992607102,,0.0,4080.0,,0.21323529411764697,0,0.2595419847328244,-0.709051912552975,0.3605728610006985,0.2808080808080808,1.0,0,1.0,
277070,린드먼아시아,2020Q4,4950,7250,4650,5250,18656872,0.06060606060606055,0.058840500022933284,0.22235157159487762,0,0.413702603591504,,0.0,4318.75,4537.5,0.215629522431259,1,0.22235157159487784,0.6568958048396871,1.559826186498536,0.49523809523809526,1.0,0,1.0,0.22616986530779082
277070,린드먼아시아,2021Q1,5330,6090,4635,5770,5479313,0.09904761904761905,0.09444400391647712,1.1489757914338918,0,0.2710273963055362,0.3009918436194056,0.0,5090.0,4546.25,0.13359528487229855,0,1.1489757914338918,-0.755399300953627,0.4340021454512843,0.25216637781629114,0.0,0,0.0,0.32286505125557663
277070,린드먼아시아,2021Q2,5830,8100,5770,6710,19818827,0.16291161178509528,0.15092687046358222,0.5284738041002279,0,0.04336725802281815,0.29764699421547813,0.0,5670.0,4747.5,0.18342151675485008,0,0.5284738041002277,0.9297551598146829,1.6640469460296938,0.3472429210134128,0.0,0,0.0,0.10116965826967417
277070,린드먼아시아,2021Q3,6600,7790,5970,6850,5270312,0.02086438152011927,0.020649701290542666,0.38383838383838365,0,0.060478800761531386,0.27366120187603843,0.0,6145.0,5112.5,0.11472742066720909,0,0.38383838383838387,-0.8774921464249656,0.4282602182567656,0.2656934306569343,0.0,0,0.0,0.09261738662113306
277070,린드먼아시아,2021Q4,6790,6890,4880,5550,5095181,-0.1897810218978102,-0.21045072451579117,0.05714285714285694,1,0.1534476586902611,0.29273736472828576,-0.1897810218978102,6220.0,5269.375,-0.10771704180064312,0,0.05714285714285716,-0.5255247834176295,0.5714707752852886,0.3621621621621622,1.0,1,1.0,-0.14585384281769487
277070,린드먼아시아,2022Q1,5550,6160,4675,5700,1692204,0.027027027027026973,0.026668247082161756,-0.012131715771230511,0,0.14561631207684916,0.23467329221235975,-0.16788321167883213,6202.5,5646.25,-0.08101571946795649,0,-0.012131715771230511,-0.7778426436923048,0.21234485918226215,0.26052631578947366,1.0,0,1.0,-0.2260805780944174
277070,린드먼아시아,2022Q2,5700,7110,3765,4480,12324450,-0.21403508771929824,-0.24084312841361033,-0.33233979135618485,1,0.13079632951754405,0.14049926432202478,-0.345985401459854,5645.0,5657.5,-0.20637732506643047,1,-0.33233979135618474,1.3943339574619937,2.021881009904501,0.7466517857142857,2.0,1,1.0,-0.3229270347062644
277070,린드먼아시아,2022Q3,4460,5700,3270,3435,5912943,-0.2332589285714286,-0.2656061207525813,-0.49854014598540153,1,0.12100743643163238,0.15516876379532119,-0.3973684210526316,4791.25,5468.125,-0.28306809287764156,1,-0.4985401459854014,-0.07732281659000582,0.9451341386524987,0.7074235807860262,3.0,2,2.0,-0.3259328317151672
