stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
187420,HLB제넥스,2019Q1,7100,9700,6730,7700,7482575,,,,0,,,,,,,0,,,,0.38571428571428573,,0,,
187420,HLB제넥스,2019Q2,7700,8640,6460,7370,12033224,-0.042857142857142816,-0.04380262265839363,,0,,,,,,,0,,,,0.29579375848032563,,1,,
187420,HLB제넥스,2019Q3,7380,7400,4860,5520,4200588,-0.25101763907734054,-0.2890398459122405,,1,,,,,,,0,,,,0.4601449275362319,,2,,
187420,HLB제넥스,2019Q4,5520,7270,5230,5700,34679822,0.032608695652173836,0.03208831455149941,,0,,,-0.2597402597402597,6572.5,,-0.13275009509319136,0,,1.4586133796198262,2.3754844770830927,0.35789473684210527,1.0,0,2.0,
187420,HLB제넥스,2020Q1,5740,6190,2350,4200,17710293,-0.26315789473684215,-0.3053816495511814,-0.4545454545454546,1,0.1487804494877252,,-0.4301221166892809,5697.5,,-0.2628345765686705,0,-0.4545454545454546,0.04287348255395792,1.0323100862473231,0.9142857142857143,2.0,1,2.0,
187420,HLB제넥스,2020Q2,4260,6730,3850,5250,34841664,0.25,0.22314355131420882,-0.2876526458616011,0,0.24658971294327311,,-0.07894736842105265,5167.5,,0.0159651669085632,0,-0.2876526458616011,0.8091828243287946,1.524259521794946,0.5485714285714286,2.0,0,2.0,
187420,HLB제넥스,2020Q3,5300,19350,4990,14500,83505031,1.7619047619047619,1.0159205728229974,1.626811594202898,0,0.9025550554434552,,0.0,7412.5,,0.9561551433389546,0,1.6268115942028984,1.4385629765729178,1.9563451138626755,0.9903448275862069,1.0,0,1.0,
187420,HLB제넥스,2020Q4,14550,16750,8840,11000,37847896,-0.24137931034482762,-0.2762533766281585,0.9298245614035086,1,0.9532899526039358,,-0.24137931034482762,8737.5,7655.0,0.2589413447782547,0,0.9298245614035088,-0.20014456283044305,0.8705424512401848,0.7190909090909091,2.0,1,1.0,0.4972368984936286
187420,HLB제넥스,2021Q1,11100,13700,6570,7630,23607589,-0.3063636363636364,-0.36580742750200557,0.8166666666666667,1,0.9631525638757757,0.6911382572006517,-0.47379310344827585,9595.0,7646.25,-0.20479416362688896,0,0.8166666666666667,-0.8077256867245585,0.5251902729989147,0.9344692005242464,2.0,2,2.0,0.4475304723106255
187420,HLB제넥스,2021Q2,7620,10800,7140,10100,18840595,0.3237221494102227,0.2804475785508487,0.9238095238095234,0,0.9608946000197728,0.6911423540112092,-0.303448275862069,10807.5,7987.5,-0.0654637982882258,0,0.9238095238095239,-0.7495685280123872,0.46008466938908615,0.36237623762376237,2.0,0,2.0,0.2835393874153138
187420,HLB제넥스,2021Q3,12100,12600,8540,10100,36717850,0.0,0.0,-0.30344827586206913,0,0.2854075155292486,0.6751593491588838,-0.08181818181818179,9707.5,8560.0,0.04043265516353345,0,-0.303448275862069,0.7869809405206625,1.2551616717770269,0.401980198019802,2.0,0,2.0,-0.18669936348382632
187420,HLB제넥스,2021Q4,10050,10150,7500,8170,4839845,-0.19108910891089104,-0.2120665149753016,-0.2572727272727273,1,0.2754536714006198,0.6873521400835659,-0.19108910891089104,9000.0,8868.75,-0.0922222222222222,0,-0.2572727272727273,-1.2279603585886298,0.23045268057965324,0.3243574051407589,2.0,1,2.0,-0.3485663178779398
