stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
37070,파세코,2019Q1,3247,5990,2981,5079,57172955,,,,0,,,,,,,0,,,,0.5924394565859421,,0,,
37070,파세코,2019Q2,5071,8873,4096,7891,109470922,0.5536522937586139,0.44060847771979006,,0,,,,,,,0,,,,0.60537320998606,,0,,
37070,파세코,2019Q3,7716,9329,4699,5948,98636496,-0.24622988214421493,-0.28266784094098973,,1,,,,,,,0,,,,0.7784129119031608,,1,,
37070,파세코,2019Q4,5990,7189,5716,6243,20655534,0.04959650302622731,0.048405807481698204,,0,,,-0.20884552021290081,6290.25,,-0.007511625134136168,0,,-1.248965011456846,0.2889533422607186,0.2359442575684767,1.0,0,1.0,
37070,파세코,2020Q1,6243,6944,3226,5436,16159863,-0.12926477654973567,-0.1384173397907098,0.07028942705256958,1,0.3527800192563023,,-0.3111139272589025,6379.5,,-0.14789560310369154,0,0.07028942705256935,-0.9072395939850896,0.26391764278881086,0.6839587932303164,2.0,1,1.0,
37070,파세코,2020Q2,5366,13152,5310,10171,144776457,0.8710448859455482,0.6264970373545626,0.28893676340134333,0,0.5047181736303868,,0.0,6949.5,,0.4635585293906037,0,0.28893676340134333,1.1941634729924533,2.0665497548695555,0.7710156326811523,2.0,0,1.0,
37070,파세코,2020Q3,10171,11363,7295,8067,22667414,-0.20686264870710847,-0.23175886768862242,0.3562542030934768,1,0.49506444054838705,,-0.20686264870710847,7479.25,,0.07858408262860572,0,0.3562542030934768,-0.45411410540814656,0.4438949423827368,0.5042766827817032,2.0,1,1.0,
37070,파세코,2020Q4,8066,10101,7961,9680,15801509,0.19995041527209612,0.18228023533364812,0.5505366009931121,0,0.49098309577355986,,-0.04827450594828431,8338.5,7314.375,0.16088025424236974,0,0.5505366009931123,-0.5373847392962984,0.31697278892511366,0.22107438016528927,2.0,0,1.0,-0.17828833182597437
37070,파세코,2021Q1,9715,21008,9224,16660,31329608,0.7210743801652892,0.5429487354502118,2.0647534952170705,0,0.49437483921582887,0.43702165131646475,0.0,11144.5,8762.0,0.4949078020548252,0,2.0647534952170714,-0.365287920569508,0.5840309402697019,0.7073229291716686,1.0,0,1.0,-0.06604564113661282
37070,파세코,2021Q2,16624,18623,13117,13468,18965907,-0.19159663865546217,-0.21269413543986992,0.32415691672401903,1,0.43633365677925107,0.4367814464013131,-0.19159663865546217,11968.75,9459.125,0.1252637075718015,0,0.32415691672401925,-0.4808418893674789,0.854662404329085,0.4088209088209088,2.0,1,1.0,-0.5188825316553342
37070,파세코,2021Q3,13538,20622,11083,13924,52637283,0.033858033858033876,0.03329746865036576,0.7260443783314738,0,0.3882149818908887,0.4125519804513051,-0.16422569027611045,13433.0,10456.125,0.0365517754782998,0,0.7260443783314738,1.3740692341695415,1.7732796638127513,0.6850761275495547,1.0,0,1.0,-0.26478842806702885
37070,파세코,2021Q4,13853,16308,12977,15643,11568840,0.12345590347601254,0.11640956263044089,0.6160123966942148,0,0.3894973503129136,0.4103320386849899,-0.061044417767106895,14923.75,11631.125,0.04819499120529347,0,0.6160123966942148,-0.9494864501367717,0.4041458341408181,0.2129386946237934,1.0,0,1.0,-0.27047385750043496
37070,파세코,2022Q1,15677,20700,15607,18600,14006551,0.1890302371667838,0.17313804813952238,0.11644657863145236,0,0.16617533822708602,0.391305319332021,0.0,15408.75,13276.625,0.20710635191044058,0,0.11644657863145258,-0.5374024102425836,0.5765283195481111,0.27381720430107526,1.0,0,1.0,-0.37656796480812704
