stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
46940,우원개발,2019Q1,4100,6670,3750,4130,53686538,,,,0,,,,,,,0,,,,0.7070217917675545,,0,,
46940,우원개발,2019Q2,4150,4590,3410,4165,8204781,0.008474576271186418,0.008438868645864517,,0,,,,,,,0,,,,0.28331332533013204,,0,,
46940,우원개발,2019Q3,4420,4495,2725,4150,9311780,-0.0036014405762304635,-0.0036079413761989088,,0,,,,,,,0,,,,0.42650602409638555,,1,,
46940,우원개발,2019Q4,4220,8270,3590,6940,72220591,0.6722891566265061,0.5141934402761059,,0,,,0.0,4846.25,,0.4320350786690741,0,,1.1295232707260947,2.014188618351682,0.6743515850144092,0.0,0,1.0,
46940,우원개발,2020Q1,7090,8780,3275,6080,56174572,-0.12391930835734866,-0.13229707854063832,0.4721549636803877,1,0.3609681629969434,,-0.12391930835734866,5333.75,,0.13991094445746421,0,0.47215496368038745,0.6028140968374011,1.539960476376799,0.9054276315789473,1.0,1,1.0,
46940,우원개발,2020Q2,6080,8270,5160,6120,64199997,0.006578947368421018,0.006557400546158831,0.4693877551020411,0,0.361196613836452,,-0.11815561959654175,5822.5,,0.051094890510948954,0,0.4693877551020409,0.48639365778141835,1.2718730123887767,0.5081699346405228,1.0,0,1.0,
46940,우원개발,2020Q3,6170,7350,5410,5750,20228299,-0.06045751633986929,-0.0623622417149754,0.3855421686746987,0,0.36963797270952975,,-0.17146974063400577,6222.5,,-0.07593411008437123,0,0.3855421686746987,-1.4375423210000855,0.3801892722737863,0.3373913043478261,1.0,1,1.0,
46940,우원개발,2020Q4,5750,6570,5210,6290,12686262,0.0939130434782609,0.08976121590309027,-0.09365994236311237,0,0.09330037908469312,,0.0,6060.0,5453.125,0.037953795379537913,0,-0.09365994236311237,-0.9996599722597418,0.33104139869539345,0.21621621621621623,1.0,0,1.0,0.03324911946844766
46940,우원개발,2021Q1,6250,7260,5830,7160,28587866,0.13831478537360886,0.12954891026020476,0.17763157894736858,0,0.08887616627230205,0.2484693502025715,0.0,6330.0,5831.875,0.1311216429699842,0,0.17763157894736836,-0.1244927717485286,0.9096997524884644,0.19972067039106145,0.0,0,1.0,-0.07440444523530487
46940,우원개발,2021Q2,7210,8130,6600,7250,33708700,0.012569832402234526,0.012491487894029873,0.184640522875817,0,0.08806896786071072,0.24827812669849736,0.0,6612.5,6217.5,0.0964083175803403,0,0.184640522875817,1.0694721980939033,1.4161664108859882,0.2110344827586207,0.0,0,1.0,-0.35910240692296913
46940,우원개발,2021Q3,7260,8050,5920,6040,21764777,-0.16689655172413798,-0.18259745691985962,0.050434782608695494,1,0.13471692981436462,0.2635027967690146,-0.16689655172413798,6685.0,6453.75,-0.09648466716529547,0,0.050434782608695716,-0.2663098254928745,0.8998580171571172,0.3526490066225166,1.0,1,1.0,-0.37495705347964947
46940,우원개발,2021Q4,6040,6360,4380,4860,5398706,-0.19536423841059603,-0.21736557403432144,-0.22734499205087455,1,0.15720544266071482,0.12088205053618406,-0.32965517241379305,6327.5,6193.75,-0.2319241406558672,0,-0.22734499205087444,-1.3767244346057605,0.2413907016751131,0.4074074074074074,2.0,2,2.0,-0.2629425206006567
46940,우원개발,2022Q1,4985,6660,3940,5920,44284133,0.21810699588477367,0.19729801098351096,-0.17318435754189965,0,0.1909814320937815,0.14398708585391035,-0.1834482758620689,6017.5,6173.75,-0.01620274200249272,1,-0.17318435754189943,1.0781412369028298,1.6845068250584208,0.4594594594594595,2.0,0,2.0,-0.08899861447740731
46940,우원개발,2022Q2,5880,5920,3300,4000,8910523,-0.32432432432432434,-0.3920420877760229,-0.4482758620689655,1,0.2337453291752549,0.18533773290822295,-0.3377483443708609,5205.0,5908.75,-0.23150816522574447,1,-0.4482758620689655,-0.6352751182299011,0.4435405354521712,0.655,3.0,1,2.0,-0.08459902087874538
46940,우원개발,2022Q3,4005,6340,3235,3335,88653735,-0.16625,-0.18182168175230373,-0.44784768211920534,1,0.23369965298554787,0.1910574170284746,-0.4366554054054054,4528.75,5606.875,-0.2635937068727574,1,-0.44784768211920534,1.3372637267823209,2.4082983449242468,0.9310344827586207,3.0,2,2.0,0.2069696251027615
46940,우원개발,2022Q4,3430,4000,3025,3280,20120486,-0.016491754122938573,-0.016629256971533835,-0.3251028806584362,0,0.23079112606245117,0.18310288821488716,-0.44594594594594594,4133.75,5230.625,-0.2065315996371333,1,-0.3251028806584362,-0.5764824620645824,0.4968975860714278,0.2972560975609756,2.0,3,3.0,0.2883869773997285
46940,우원개발,2023Q1,3260,3990,3055,3260,5657980,-0.0060975609756097615,-0.006116227017436415,-0.44932432432432434,0,0.14977789984495943,0.16687136249731385,-0.18500000000000005,3468.75,4743.125,-0.06018018018018023,1,-0.44932432432432434,-0.6449201154067817,0.18348808317221857,0.28680981595092025,2.0,4,4.0,0.07959074138779743
46940,우원개발,2023Q2,3265,3900,3125,3695,7411982,0.1334355828220859,0.12525335902154922,-0.07625000000000004,0,0.12245527357560923,0.18135416214456188,0.0,3392.5,4298.75,0.08916728076639657,1,-0.07625000000000004,-0.5860920079804065,0.24332657719080442,0.20974289580514208,1.0,0,4.0,0.20517095743341662
46940,우원개발,2023Q3,3695,3860,3000,3060,20008057,-0.17185385656292285,-0.18856563843587715,-0.08245877061469264,1,0.12478979593503518,0.1817581916254916,-0.17185385656292285,3323.75,3926.25,-0.0793531402783001,1,-0.08245877061469264,0.8552278913537114,1.5044074640819325,0.28104575163398693,1.0,1,4.0,-0.46919758309289317
46940,우원개발,2023Q4,3060,3645,2760,3130,21011505,0.02287581699346397,0.022618088587773144,-0.04573170731707332,0,0.12620382117805345,0.17586857119966554,-0.1529093369418133,3286.25,3710.0,-0.047546595663750524,1,-0.04573170731707321,0.9233953060153332,1.5538317549254084,0.2827476038338658,1.0,0,4.0,-0.49930644909290056
46940,우원개발,2024Q1,3165,3545,2900,2955,8271560,-0.05591054313099042,-0.05753435369399984,-0.09355828220858908,0,0.12872672840431618,0.1421269582344243,-0.20027063599458728,3210.0,3339.375,-0.07943925233644855,1,-0.09355828220858897,-0.8050753659876855,0.5834996264049319,0.2182741116751269,1.0,1,1.0,-0.37012587706281097
