stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
154030,아시아종묘,2019Q1,6040,11850,5630,7000,98162156,,,,0,,,,,,,0,,,,0.8885714285714286,,0,,
154030,아시아종묘,2019Q2,7070,8300,6310,7330,50547857,0.04714285714285715,0.046065366843246025,,0,,,,,,,0,,,,0.27148703956343795,,0,,
154030,아시아종묘,2019Q3,7850,8040,4900,6910,25969897,-0.05729877216916779,-0.05900587811898106,,0,,,,,,,0,,,,0.4544138929088278,,1,,
154030,아시아종묘,2019Q4,6800,7230,4810,5090,6993049,-0.26338639652677276,-0.30569180721714595,,1,,,-0.30559345156889495,6582.5,,-0.22673756171667303,0,,-0.9746428221719265,0.15397005781141046,0.47544204322200395,1.0,2,2.0,
154030,아시아종묘,2020Q1,5100,5380,2230,3750,5710477,-0.2632612966601179,-0.30552199058011276,-0.4642857142857142,1,0.15507522262709902,,-0.48840381991814463,5770.0,,-0.3500866551126517,0,-0.4642857142857143,-0.790851206056749,0.2560141257780655,0.84,2.0,3,3.0,
154030,아시아종묘,2020Q2,3975,5630,3505,4440,24559617,0.18399999999999994,0.16889853646181407,-0.39427012278308327,0,0.2127821732029557,,-0.3574529667149059,5047.5,,-0.12035661218424965,0,-0.39427012278308327,0.7994209730891908,1.5535939439255175,0.4786036036036036,2.0,0,3.0,
154030,아시아종묘,2020Q3,4450,5980,4400,5070,38760225,0.14189189189189189,0.1326864411589579,-0.26628075253256156,0,0.24670663431208198,,-0.003929273084479323,4587.5,,0.10517711171662136,0,-0.26628075253256156,1.255963688299451,2.039384784951911,0.3116370808678501,2.0,0,3.0,
154030,아시아종묘,2020Q4,4970,10800,4520,5720,44250660,0.1282051282051282,0.12062798778861428,0.12377210216110024,0,0.20866864152446643,,0.0,4745.0,5663.75,0.20547945205479445,1,0.12377210216110024,0.9258765046074735,1.562509801402758,1.097902097902098,1.0,0,3.0,-0.23187342560586532
154030,아시아종묘,2021Q1,5700,6820,5260,6190,31617613,0.08216783216783208,0.07896628130479932,0.6506666666666665,0,0.04196196127547652,0.17782892369187672,0.0,5355.0,5562.5,0.15592903828197935,1,0.6506666666666667,-0.37128306798580185,0.9086296771818485,0.2520193861066236,0.0,0,0.0,0.2187599813921839
154030,아시아종묘,2021Q2,6270,8580,5920,7390,38828039,0.1938610662358642,0.17719264826360615,0.6644144144144142,0,0.045971548496354646,0.19050704109575997,0.0,6092.5,5570.0,0.21296676241280266,0,0.6644144144144144,0.0895337529271654,1.012092146977095,0.35994587280108253,0.0,0,0.0,0.4163721128127911
154030,아시아종묘,2021Q3,7390,8920,6490,7240,23751332,-0.020297699594046037,-0.02050652856248547,0.42800788954635083,0,0.09005635522969477,0.18885218793164443,-0.020297699594046037,6635.0,5611.25,0.09118311981914085,0,0.42800788954635105,-1.2203688290504764,0.6862184523703415,0.3356353591160221,0.0,1,1.0,0.29106160043670615
154030,아시아종묘,2021Q4,7190,7550,5030,5630,6759457,-0.22237569060773477,-0.25151176424602717,-0.01573426573426595,1,0.17693545202087324,0.18033550901674447,-0.23815967523680648,6612.5,5678.75,-0.14858223062381848,0,-0.01573426573426573,-1.3417672575332649,0.26781677060109516,0.44760213143872113,1.0,2,2.0,-0.057527475825651764
