stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
207940,삼성바이오로직스,2019Q1,566534,596352,455263,464718,5020804,,,,0,,,,,,,0,,,,0.30360132381358157,,0,,
207940,삼성바이오로직스,2019Q2,463263,551989,408719,465445,4714230,0.001564389586803161,0.0015631672041021005,,0,,,,,,,0,,,,0.3078129531953292,,0,,
207940,삼성바이오로직스,2019Q3,466173,497445,351265,447264,5833224,-0.039061543254305,-0.03984491290989922,,0,,,,,,,0,,,,0.32683158045360233,,1,,
207940,삼성바이오로직스,2019Q4,447991,642897,443627,629806,4453748,0.4081303212420404,0.3422628111529633,,0,,,0.0,501808.25,,0.2550730283928173,0,,-0.9218840508669169,0.889770585424857,0.3163990181103387,0.0,0,1.0,
207940,삼성바이오로직스,2020Q1,629806,788348,511990,701077,9004254,0.11316341857651402,0.1072058886281333,0.5086073704913516,0,0.20198167054165125,,0.0,560898.0,,0.24991888008158347,0,0.5086073704913519,1.4371652220770235,1.5003679163603474,0.39419065238197804,0.0,0,1.0,
207940,삼성바이오로직스,2020Q2,699623,1255249,653079,1127251,15287490,0.6078847259288209,0.4749194803318666,1.4218779877321701,0,0.2905955014698722,,0.0,726349.5,,0.5519402161080857,0,1.4218779877321701,1.3779075728078527,1.7684277229958452,0.5341933606623547,0.0,0,1.0,
207940,삼성바이오로직스,2020Q3,1127251,1242159,967255,1003617,7998800,-0.10967743652478468,-0.11617145104712634,1.2439029298132644,1,0.31679841717553864,,-0.10967743652478468,865437.75,,0.15966399663060682,0,1.2439029298132644,-0.26315735917212546,0.8707529321833171,0.273913255753938,1.0,1,1.0,
207940,삼성바이오로직스,2020Q4,1013799,1279976,907620,1201432,6245619,0.19710208177023714,0.1799037042848166,0.9076223471989786,0,0.29988948358822415,,0.0,1008344.25,755076.25,0.19148991031584695,0,0.9076223471989788,-0.8605347629685934,0.6482865458089327,0.3099268206606783,1.0,0,1.0,0.3161669382114731
207940,삼성바이오로직스,2021Q1,1191250,1284339,987618,1087979,5234279,-0.09443147843573341,-0.09919233189412502,0.5518680544362458,0,0.3361824674996445,0.25722676046934206,-0.09443147843573341,1105069.75,832983.875,-0.01546576584871684,0,0.551868054436246,-0.760978680585873,0.6022263930690359,0.2727267713806976,1.0,1,1.0,0.18309394237806242
207940,삼성바이오로직스,2021Q2,1082161,1378884,1055981,1223250,6758174,0.12433236303274242,0.1171894044102082,0.08516204465553834,0,0.15471790604136074,0.25169156705180085,0.0,1129069.5,927709.5,0.08341426280667408,0,0.08516204465553812,0.17304256653354436,1.0303322743656331,0.2639713876967096,1.0,0,1.0,-0.1371662146882474
