stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
7070,GS리테일,2019Q1,34125,34724,29507,33484,12821537,,,,0,,,,,,,0,,,,0.1558057579739577,,0,,
7070,GS리테일,2019Q2,33270,35494,28737,33612,10232484,0.0038227212997252735,0.0038154332681621383,,0,,,,,,,0,,,,0.20102939426395336,,0,,
7070,GS리테일,2019Q3,33954,36435,31174,35280,10982080,0.049625133880756955,0.048433085072618454,,0,,,,,,,0,,,,0.14912131519274377,,0,,
7070,GS리테일,2019Q4,34938,35921,31559,33570,8123423,-0.04846938775510201,-0.04968342014664806,,0,,,-0.04846938775510201,33986.5,,-0.012254865902637802,0,,-1.2431519269828983,0.770731946594084,0.12993744414655942,0.0,1,1.0,
7070,GS리테일,2020Q1,33783,36092,21467,26428,12604633,-0.2127494787012213,-0.2392087568243042,-0.21072751164735382,1,0.114450412939648,,-0.250907029478458,32222.5,,-0.17982776010551638,0,-0.21072751164735393,1.1391289645665441,1.202083513142479,0.5533903435749962,1.0,2,2.0,
7070,GS리테일,2020Q2,26427,38402,24760,31175,28476486,0.1796200998940518,0.16519243739846168,-0.07250386766630945,0,0.16541067895686676,,-0.11635487528344668,31613.25,,-0.013862858137015377,0,-0.07250386766630967,1.4688870279983617,1.8925458883537276,0.43759422614274257,1.0,0,2.0,
7070,GS리테일,2020Q3,31302,32457,26684,28652,20592128,-0.08093023255813958,-0.0843932428138956,-0.18786848072562345,0,0.1631163042904141,,-0.14649985105749186,29956.25,,-0.043538493636553266,0,-0.18786848072562357,0.3499972079410413,1.1801209427326547,0.20148680720368561,1.0,1,2.0,
7070,GS리테일,2020Q4,28395,31602,27283,29464,26689433,0.028340080971659853,0.027945930390560036,-0.12231158772713735,0,0.1663747018352033,,-0.05488372093023253,28929.75,31458.125,0.01846714886924361,1,-0.12231158772713735,0.6415328706748243,1.2081767098960783,0.1465856638609829,1.0,0,2.0,0.3539869430951381
7070,GS리테일,2021Q1,29507,33698,29207,32629,25988565,0.10741922345913668,0.1020322843486543,0.23463750567579833,0,0.11167442119898353,0.12021115731603589,0.0,30480.0,31351.25,0.07050524934383207,1,0.23463750567579833,0.16255203191608666,1.0216975087091844,0.1376382972202642,0.0,0,1.0,0.4162037138593655
7070,GS리테일,2021Q2,32714,34040,29464,33057,32228114,0.013117165711483691,0.01303188068233041,0.060368885324779686,0,0.07726499754265863,0.12026145044025315,0.0,30950.5,31281.875,0.06806028981761192,1,0.060368885324779464,1.2299558320248505,1.2219393991786025,0.13842756450978613,0.0,0,1.0,0.27348073597695355
7070,GS리테일,2021Q3,33057,33099,27069,27925,26153846,-0.15524699761018845,-0.16871099921848476,-0.025373446879799033,1,0.11046205103453662,0.1306437707584824,-0.15524699761018845,30768.75,30362.5,-0.09242331911436119,0,-0.025373446879798922,-0.5387689614230133,0.9419721192403117,0.21593554162936437,1.0,1,1.0,0.22815469057622817
7070,GS리테일,2021Q4,27625,28780,23947,26000,16196493,-0.06893464637421665,-0.07142580693378342,-0.11756720065164261,0,0.11236692964158247,0.131453832913192,-0.21347974710348794,29902.75,29416.25,-0.13051475198769347,0,-0.11756720065164272,-1.348673508397197,0.6442069506326616,0.1858846153846154,1.0,2,2.0,0.06459724505567155
7070,GS리테일,2022Q1,26000,26128,22066,24247,17066716,-0.06742307692307692,-0.06980363963107372,-0.25688804437770074,0,0.06875734500408612,0.10985981798886028,-0.2665093626160874,27807.25,29143.625,-0.12803315682061334,1,-0.25688804437770085,-0.7618359135511813,0.7449041203688543,0.16752587949024622,1.0,3,3.0,-0.05223305224124286
7070,GS리테일,2022Q2,24118,25529,21509,21938,16579661,-0.09522827566296865,-0.10007260540126595,-0.33635841122908916,0,0.04106080741337609,0.0835127263436074,-0.21439570277529096,25027.5,27989.0,-0.12344421136749573,1,-0.33635841122908916,-0.5058522197497899,0.8726514445703154,0.18324368675357827,1.0,4,4.0,-0.1625473492497499
7070,GS리테일,2022Q3,22151,23648,19799,21895,14034777,-0.0019600692861700963,-0.001961992735779461,-0.21593554162936435,0,0.039724810180039795,0.0826272754852365,-0.1578846153846154,23520.0,27144.375,-0.06909013605442171,1,-0.21593554162936435,-1.445898361192697,0.8788537248405534,0.1757935601735556,0.0,5,5.0,-0.26970936866318707
