stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
90470,제이스텍,2023Q3,9600,11220,7800,9690,11362858,0.01148225469728592,0.011416833919904334,0.5963756177924215,0,0.20689759092212182,0.17489110836783173,-0.07183908045977017,9357.5,7847.5,0.035532994923857864,0,0.5963756177924218,-0.32979992278422005,0.8348805138102429,0.35294117647058826,0.0,0,1.0,0.6045097095195329
90470,제이스텍,2023Q4,9680,11050,7400,9550,6309686,-0.014447884416924683,-0.014553271410035151,0.23704663212435206,0,0.19445897798521014,0.17352006894350722,-0.08524904214559392,9815.0,8230.0,-0.026999490575649543,0,0.23704663212435229,-1.213830677667588,0.45285004341045637,0.38219895287958117,0.0,1,1.0,0.5982281621737808
90470,제이스텍,2024Q1,9630,10750,8430,9620,12447843,0.00732984293193728,0.0073031101849760915,-0.0785440613026821,0,0.04343036675085266,0.17440207142869696,-0.007223942208462342,9610.0,8560.0,0.0010405827263266776,0,-0.07854406130268199,-0.011925838422885403,0.9946387273641526,0.24116424116424118,0.0,0,1.0,0.2676479337598814
90470,제이스텍,2024Q2,9620,10000,6600,6920,6271301,-0.2806652806652806,-0.3294284950480364,-0.2776617954070981,1,0.14151765488973614,0.19782869959696123,-0.28586171310629516,8945.0,8698.75,-0.22638345444382335,0,-0.2776617954070981,-0.8639086213309454,0.689311361429566,0.4913294797687861,1.0,1,1.0,-0.1344771206523956
90470,제이스텍,2024Q3,6930,8160,4515,5210,8550137,-0.24710982658959535,-0.2838359138643032,-0.4623323013415892,1,0.15118538728702238,0.22200465888800752,-0.4584199584199584,7825.0,8591.25,-0.33418530351437703,1,-0.4623323013415893,0.053501681681641204,1.0185110220930857,0.699616122840691,2.0,2,2.0,-0.23701168410084983
90470,제이스텍,2024Q4,5190,6530,4120,5140,6920815,-0.013435700575815779,-0.013526776298201426,-0.4617801047120418,0,0.15145218128188642,0.19362355207502221,-0.4656964656964657,6722.5,8268.75,-0.2354034957233172,1,-0.4617801047120419,-0.5869897252047637,0.8096865244250849,0.4688715953307393,2.0,3,3.0,-0.23957129111446773
90470,제이스텍,2025Q1,5110,5500,4000,4050,1908536,-0.21206225680933855,-0.23833619834862674,-0.5790020790020791,1,0.1199056677879846,0.12293320480612806,-0.41473988439306353,5330.0,7470.0,-0.2401500938086304,1,-0.579002079002079,-1.4117405462930033,0.3227860178364451,0.37037037037037035,3.0,4,4.0,-0.35827936152147566
90470,제이스텍,2025Q2,3925,4740,3550,3665,1656795,-0.09506172839506177,-0.09988854577983197,-0.4703757225433527,0,0.10753100110678823,0.12269732496223157,-0.2965451055662188,4516.25,6730.625,-0.1884860226958206,1,-0.4703757225433526,-0.8858225098400571,0.348134139422071,0.3246930422919509,2.0,5,5.0,-0.31311636862911685
90470,제이스텍,2025Q3,3640,4395,3290,3320,2580854,-0.09413369713506137,-0.0988635524102186,-0.36276391554702503,0,0.0817642005940976,0.11366191436938389,-0.35408560311284043,4043.75,5934.375,-0.1789799072642968,1,-0.3627639155470249,-0.27802016940711693,0.7900371929287519,0.3328313253012048,1.0,6,6.0,-0.43973720171778197
90470,제이스텍,2025Q4,3320,6970,2965,4970,12041903,0.4969879518072289,0.40345505718014074,-0.0330739299610896,0,0.32019485683111426,0.24667468946931603,0.0,4001.25,5361.875,0.24211184004998443,1,-0.03307392996108949,1.49545031328069,2.648305418359533,0.8058350100603622,1.0,0,6.0,-0.3055090264297823
