stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
2990,금호건설,2021Q3,12800,14050,11350,13050,14915912,0.027559055118110187,0.027186140304156226,0.971299093655589,0,0.16508258878712023,0.24958337318141952,0.0,11162.5,9462.5,0.16909294512877948,0,0.9712990936555892,-0.8353271090926048,0.5422068698626404,0.20689655172413793,0.0,0,0.0,0.31581220629285767
2990,금호건설,2021Q4,13100,13150,10700,11600,6991878,-0.11111111111111116,-0.11778303565638382,0.27753303964757703,1,0.16788556690930442,0.2523749000101475,-0.11111111111111116,11792.5,9475.0,-0.01632393470426119,0,0.27753303964757703,-1.0567323326773346,0.40260548219520037,0.21120689655172414,1.0,1,1.0,-0.13936098947912767
2990,금호건설,2022Q1,11600,12400,9570,11100,6479831,-0.0431034482758621,-0.044059989794030585,0.13034623217922592,0,0.17704502588095006,0.16583210050896943,-0.14942528735632188,12112.5,10078.75,-0.08359133126934981,0,0.13034623217922614,-0.7346372944886959,0.4393393641691844,0.25495495495495496,1.0,2,2.0,-0.2493748536821212
2990,금호건설,2022Q2,11050,11200,7600,7870,6444657,-0.290990990990991,-0.3438870458889767,-0.3803149606299213,1,0.13666466974780242,0.2129379118416694,-0.3969348659003832,10905.0,10230.0,-0.27831270059605684,0,-0.3803149606299212,-0.5459122053772019,0.7400787281268254,0.45743329097839897,2.0,3,3.0,-0.5348941658665769
2990,금호건설,2022Q3,7950,9120,7410,7460,3690094,-0.05209656925031769,-0.053502648213640924,-0.42835249042145596,0,0.11513187523371064,0.21498470654612725,-0.3568965517241379,9507.5,10335.0,-0.2153562976597423,1,-0.42835249042145596,-1.4788755831114255,0.6252685070103692,0.2292225201072386,2.0,4,4.0,-0.6467288501165835
2990,금호건설,2022Q4,7490,8840,5780,7000,15908802,-0.06166219839142095,-0.06364526516035696,-0.39655172413793116,0,0.11959211177265199,0.16722228199374245,-0.36936936936936937,8357.5,10075.0,-0.16242895602752017,1,-0.39655172413793105,1.454514305980782,1.9565986122477292,0.43714285714285717,1.0,5,5.0,-0.36222206636767496
2990,금호건설,2023Q1,7000,8770,6090,6200,23260133,-0.11428571428571432,-0.12136085700426769,-0.4414414414414416,1,0.11091108304840824,0.16462279832475968,-0.21219822109275732,7132.5,9622.5,-0.13073957237995093,1,-0.4414414414414415,1.218526183417299,1.8870907947937199,0.432258064516129,2.0,6,6.0,-0.08949643683618314
2990,금호건설,2023Q2,6220,6730,6050,6120,3355680,-0.012903225806451646,-0.01298719552681149,-0.22236340533672172,0,0.04175343298687512,0.09648430742837995,-0.17962466487935658,6695.0,8800.0,-0.0858849887976102,1,-0.22236340533672172,-0.8410210554731401,0.290442594802447,0.1111111111111111,1.0,7,7.0,0.14044237079411714
2990,금호건설,2023Q3,6120,6200,5040,5100,3211238,-0.16666666666666663,-0.18232155679395312,-0.3163538873994639,1,0.06635634802472531,0.0890332119677245,-0.27142857142857146,6105.0,7806.25,-0.1646191646191646,1,-0.3163538873994638,-0.8323859342647723,0.2808508239695453,0.22745098039215686,2.0,8,8.0,0.3191326052247492
2990,금호건설,2023Q4,5080,5660,4890,5190,3184087,0.01764705882352935,0.01749315744751634,-0.2585714285714287,0,0.08610869816840956,0.09916341449111701,-0.16290322580645167,5652.5,7005.0,-0.08182220256523665,1,-0.25857142857142856,-0.5066072038819807,0.38581971939289095,0.14836223506743737,2.0,0,8.0,0.00744270325188312
2990,금호건설,2024Q1,5120,5280,4380,4420,3090779,-0.1483622350674374,-0.16059400108819055,-0.2870967741935484,1,0.0934484466183256,0.098957951360182,-0.2777777777777778,5207.5,6170.0,-0.1512241958713394,1,-0.2870967741935484,-1.0907623226028451,0.9627257396635857,0.20361990950226244,2.0,1,8.0,-0.5867185814187261
2990,금호건설,2024Q2,4445,4780,3645,3800,5832940,-0.14027149321266963,-0.1511386293572663,-0.3790849673202614,1,0.08542351434717291,0.06756818348774944,-0.2678227360308285,4627.5,5661.25,-0.17882225823878983,1,-0.3790849673202614,1.498881971762868,1.5230558773772045,0.2986842105263158,3.0,2,8.0,-0.5020929732662333
2990,금호건설,2024Q3,3820,3925,3180,3240,2232310,-0.1473684210526316,-0.15942773692810164,-0.3647058823529412,1,0.08157015257278466,0.06934811738683537,-0.37572254335260113,4162.5,5133.75,-0.22162162162162158,1,-0.3647058823529412,-0.867889292280345,0.6226755766829223,0.22993827160493827,3.0,3,3.0,-0.5226005925930217
2990,금호건설,2024Q4,3240,3555,2530,2680,9700682,-0.1728395061728395,-0.1897565352814734,-0.48362235067437376,1,0.01421678175304249,0.0723889024471275,-0.39366515837104077,3535.0,4593.75,-0.2418670438472419,1,-0.48362235067437376,1.3344194503552393,1.8604432884935693,0.3824626865671642,4.0,4,4.0,-0.225634162596691
2990,금호건설,2025Q1,2650,2850,2305,2485,4622589,-0.0727611940298507,-0.075544134974173,-0.43778280542986414,0,0.04271939978053669,0.07356855384275576,-0.3460526315789474,3051.25,4129.375,-0.18557968045882833,1,-0.43778280542986425,-0.3125494767729081,0.8258855509035188,0.2193158953722334,3.0,5,5.0,0.2709808217669418
2990,금호건설,2025Q2,2495,3575,2400,3370,7327378,0.3561368209255533,0.30464008481567717,-0.11315789473684212,0,0.24723768483406833,0.1794249292515296,0.0,2943.75,3785.625,0.14479830148619954,1,-0.11315789473684212,0.4183602782743621,1.2272144335214075,0.3486646884272997,2.0,0,5.0,0.21845605695198778
2990,금호건설,2025Q3,3375,4340,3225,3575,7923249,0.060830860534124565,0.05905243178170139,0.10339506172839519,0,0.2297533855366946,0.17800178133538375,0.0,3027.5,3595.0,0.18084227910817496,1,0.10339506172839497,0.25174094385633555,1.0716543351843575,0.3118881118881119,1.0,0,5.0,0.34690024009192144
2990,금호건설,2025Q4,3635,4555,3200,3990,7362821,0.116083916083916,0.10982605475580165,0.48880597014925375,0,0.17919884844365655,0.1850959027306426,0.0,3355.0,3445.0,0.18926974664679586,1,0.48880597014925375,0.3734540131173588,1.0813351443163335,0.33959899749373434,0.0,0,5.0,0.13264631914982283
