stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
139990,아주스틸,2021Q3,30200,39000,18400,19050,42312788,,,,0,,,,,,,0,,,,1.0813648293963254,,0,,
139990,아주스틸,2021Q4,19100,21650,16600,18500,16428800,-0.02887139107611547,-0.029296369488431395,,0,,,,,,,0,,,,0.27297297297297296,,1,,
139990,아주스틸,2022Q1,18850,19500,15150,16950,7561220,-0.08378378378378382,-0.08750289825781898,,0,,,,,,,0,,,,0.25663716814159293,,2,,
139990,아주스틸,2022Q2,16950,17850,9920,10200,5838562,-0.3982300884955752,-0.5078801135362347,,1,,,-0.4645669291338582,16175.0,,-0.3693972179289027,0,,-0.7244075460206317,0.32372892280809196,0.7774509803921569,1.0,3,3.0,
139990,아주스틸,2022Q3,10300,12550,9310,9360,3945020,-0.08235294117647063,-0.08594242980072408,-0.5086614173228345,0,0.16856215285203183,,-0.494054054054054,13752.5,,-0.31939647336847843,0,-0.5086614173228347,-0.8142372718677918,0.46723118250756906,0.34615384615384615,1.0,4,4.0,
139990,아주스틸,2022Q4,9390,11650,8860,9290,2503970,-0.007478632478632452,-0.007506737663753427,-0.49783783783783775,0,0.17387069828226875,,-0.45191740412979353,11450.0,,-0.18864628820960694,0,-0.49783783783783786,-1.1142908347295035,0.5046095546868088,0.30032292787944026,1.0,5,5.0,
139990,아주스틸,2023Q1,9290,11100,9000,9580,1927738,0.031216361679224924,0.03073903915702303,-0.43480825958702074,0,0.19512619364839634,,-0.0607843137254902,9607.5,,-0.0028623471246421728,0,-0.43480825958702063,-0.9326535325342391,0.5424407099679289,0.21920668058455114,1.0,0,5.0,
139990,아주스틸,2023Q2,9470,11250,8740,9680,4435790,0.010438413361169019,0.010384309305715433,-0.050980392156862786,0,0.049467523329156625,,0.0,9477.5,12826.25,0.021366394091268726,1,-0.050980392156862786,1.0436160823158498,1.384830054482655,0.259297520661157,0.0,0,5.0,-0.6983653532137339
139990,아주스틸,2023Q3,9680,9930,7560,7620,1849807,-0.2128099173553719,-0.23928553158993005,-0.18589743589743601,1,0.11321057990059047,0.1440122060657411,-0.2128099173553719,9042.5,11397.5,-0.15731269007464754,1,-0.1858974358974359,-0.6873864302275159,0.6904000585968207,0.3110236220472441,1.0,1,5.0,-0.5182249262753847
139990,아주스틸,2023Q4,7500,7700,6310,7100,977531,-0.06824146981627299,-0.07068158565128613,-0.2357373519913888,0,0.1106054494777001,0.14203069784538166,-0.26652892561983466,8495.0,9972.5,-0.16421424367274873,1,-0.23573735199138857,-0.8865994582668597,0.4254358620830725,0.19577464788732393,1.0,2,2.0,-0.3670123573854468
139990,아주스틸,2024Q1,7100,7220,6450,6650,1243735,-0.06338028169014087,-0.06547792937950625,-0.3058455114822548,0,0.09342217086632543,0.1425744810318225,-0.3130165289256198,7762.5,8685.0,-0.14331723027375198,1,-0.3058455114822547,-0.5581193602907971,0.5848148724153662,0.11578947368421053,1.0,3,3.0,-0.2512273814897734
139990,아주스틸,2024Q2,6650,6700,5650,5690,1499395,-0.14436090225563913,-0.15590660652952337,-0.4121900826446282,1,0.07088146193886809,0.0816625765880607,-0.25328083989501315,6765.0,8121.25,-0.15890613451589064,1,-0.4121900826446281,0.28712947105180037,1.0766743476490666,0.18453427065026362,2.0,4,4.0,-0.39395395285618995
139990,아주스틸,2024Q3,5670,7950,4910,5280,8095297,-0.07205623901581726,-0.07478415042007036,-0.30708661417322836,0,0.0383986209364444,0.0814691266884524,-0.2563380281690141,6180.0,7611.25,-0.1456310679611651,1,-0.30708661417322836,1.4971102337170243,2.74046234761498,0.5757575757575758,1.0,5,5.0,0.04875694212595838
139990,아주스틸,2024Q4,5270,5330,3700,3885,1346535,-0.2642045454545454,-0.3068031138985585,-0.45281690140845077,1,0.09285963998955966,0.1029337425338294,-0.4157894736842105,5376.25,6935.625,-0.2773773541036968,1,-0.45281690140845066,-0.5047116878209615,0.44203174371819953,0.4195624195624196,2.0,6,6.0,0.14006924082660088
139990,아주스틸,2025Q1,3885,4630,3770,4000,1235535,0.029601029601029616,0.029171377300279744,-0.3984962406015037,0,0.12363592544926731,0.10264540822280886,-0.29701230228471,4713.75,6238.125,-0.1514187218244497,1,-0.3984962406015038,-0.5368298177028534,0.40586651853752254,0.215,2.0,0,6.0,0.17743016516688925
139990,아주스틸,2025Q2,4020,4220,3735,4060,900110,0.014999999999999902,0.014888612493750841,-0.2864674868189807,0,0.1351924692438879,0.10334493184462427,-0.23106060606060608,4306.25,5535.625,-0.05718432510885341,1,-0.2864674868189807,-0.5743049064062211,0.31098658196427426,0.11945812807881774,1.0,0,6.0,0.35030489076096294
139990,아주스틸,2025Q3,4060,4440,3550,3575,1698964,-0.11945812807881773,-0.12721779746767048,-0.32291666666666663,1,0.13715539551892114,0.09324946855759829,-0.11945812807881773,3880.0,5030.0,-0.07860824742268047,1,-0.32291666666666663,1.2258647849237825,1.3116516352373144,0.24895104895104894,2.0,1,6.0,-0.3903497196169088
