stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
4270,남성,2019Q1,1945,2295,1695,1780,38642993,,,,0,,,,,,,0,,,,0.33707865168539325,,0,,
4270,남성,2019Q2,1780,5110,1780,3485,301587777,0.9578651685393258,0.6718546799084928,,0,,,,,,,0,,,,0.9555236728837877,,0,,
4270,남성,2019Q3,3475,4705,2525,3210,382932166,-0.07890961262553797,-0.08219710707056294,,0,,,,,,,0,,,,0.6791277258566978,,1,,
4270,남성,2019Q4,3245,3910,2800,3150,85182963,-0.01869158878504673,-0.018868484304382704,,0,,,-0.09612625538020081,2906.25,,0.08387096774193559,0,,-0.7028879426325515,0.4215173880655761,0.3523809523809524,0.0,2,2.0,
4270,남성,2020Q1,3165,3750,1010,2120,112241348,-0.32698412698412693,-0.3959863641536199,0.1910112359550562,1,0.5656570091142683,,-0.39167862266857967,2991.25,,-0.29126619306310075,0,0.1910112359550562,-0.7470183665358934,0.5090632315633863,1.2924528301886793,1.0,3,3.0,
4270,남성,2020Q2,2165,3280,1980,2820,138261849,0.33018867924528306,0.28532079626610063,-0.19081779053084635,0,0.27098069046500817,,-0.12149532710280375,2825.0,,-0.001769911504424737,0,-0.19081779053084647,-0.30160806798972667,0.7695982359347735,0.46099290780141844,1.0,0,3.0,
4270,남성,2020Q3,2875,3200,2225,2825,88539170,0.0017730496453900457,0.0017714796483820905,-0.1199376947040498,0,0.2684825779814179,,-0.10317460317460314,2728.75,,0.03527256069628959,0,-0.1199376947040498,-0.7115864278931741,0.8348315269151891,0.34513274336283184,1.0,0,3.0,
4270,남성,2020Q4,2795,5160,2750,4225,611047670,0.49557522123893816,0.40251089621073266,0.3412698412698414,0,0.36464724717762276,,0.0,2997.5,2951.875,0.4095079232693912,0,0.34126984126984117,1.4950373116784077,2.572588475633073,0.570414201183432,1.0,0,3.0,0.0806080762444108
4270,남성,2021Q1,4190,5070,3475,3970,212816802,-0.06035502958579886,-0.06225316611003784,0.8726415094339621,0,0.2652817447587825,0.4102030056811547,-0.06035502958579886,3460.0,3225.625,0.14739884393063574,0,0.8726415094339623,-0.20962519751181355,0.810217157879415,0.4017632241813602,0.0,1,1.0,0.0873022799540939
4270,남성,2021Q2,3970,4520,3585,3915,94362077,-0.013853904282115859,-0.013950765256332431,0.38829787234042556,0,0.26119652833231133,0.2559137466790925,-0.07337278106508871,3733.75,3279.375,0.04854368932038833,0,0.38829787234042556,-0.6387216373858724,0.3749117603794771,0.2388250319284802,0.0,2,2.0,0.16700478588232226
4270,남성,2021Q3,3905,3955,2785,3500,48324305,-0.10600255427841632,-0.11205236094739845,0.23893805309734528,1,0.280358360342738,0.2579002112954109,-0.17159763313609466,3902.5,3315.625,-0.10313901345291476,0,0.23893805309734506,-0.7556177014666061,0.19998660101540813,0.3342857142857143,1.0,3,3.0,0.3899445002288018
4270,남성,2021Q4,3535,3845,2830,3135,54309468,-0.10428571428571431,-0.11013379441048343,-0.25798816568047334,1,0.04363502962023327,0.2623119285139467,-0.2103274559193955,3630.0,3313.75,-0.13636363636363635,0,-0.25798816568047334,-0.6304687853565001,0.5300906912947139,0.3237639553429027,2.0,4,4.0,-0.39729121015069924
4270,남성,2022Q1,3150,3430,2690,3040,13489722,-0.030303030303030276,-0.030771658666754576,-0.23425692695214095,0,0.04843093252462896,0.2231671780352709,-0.22349936143039595,3397.5,3428.75,-0.10522442972774093,1,-0.23425692695214106,-1.1807793856974642,0.25635433102274585,0.24342105263157895,2.0,5,5.0,-0.666200857018189
4270,남성,2022Q2,3035,3360,2010,2305,17149615,-0.24177631578947367,-0.27677683896951777,-0.41123882503192855,1,0.08815986109056859,0.21728198186494505,-0.3414285714285714,2995.0,3364.375,-0.23038397328881466,1,-0.41123882503192843,-0.7706915844822743,0.5147209365790293,0.5856832971800434,3.0,6,6.0,-0.7661954898204613
4270,남성,2022Q3,2295,2570,1660,1855,12716038,-0.1952277657266811,-0.21719598038921362,-0.47,1,0.09431129575921217,0.2270376886282117,-0.4082934609250398,2583.75,3243.125,-0.28205128205128205,1,-0.47,-0.5843534475039756,0.5208030898078646,0.49056603773584906,3.0,7,7.0,-0.8164566764513717
4270,남성,2022Q4,1860,2675,1725,1930,48521968,0.040431266846361114,0.039635306857396024,-0.38437001594896325,0,0.13362494978657694,0.09397027552654325,-0.3651315789473685,2282.5,2956.25,-0.15443592552026286,1,-0.38437001594896336,1.4904293127194608,2.1124671835579747,0.49222797927461137,2.0,0,7.0,-0.6337286215962907
4270,남성,2023Q1,1920,3200,1840,2260,129925305,0.17098445595854916,0.15784481036739972,-0.25657894736842113,0,0.19554838447223033,0.13194060750882167,-0.0195227765726681,2087.5,2742.5,0.08263473053892212,1,-0.256578947368421,1.4339124759346218,2.494810235635594,0.6017699115044248,2.0,0,7.0,-0.005187807526473076
4270,남성,2023Q2,2260,2760,2005,2365,50385736,0.04646017699115035,0.04541320865970189,0.026030368763557243,0,0.15292874473572093,0.13659552231563993,0.0,2102.5,2548.75,0.12485136741973846,1,0.026030368763557465,-0.20207644539251293,0.8343768957200647,0.3192389006342495,1.0,0,7.0,0.288872829361579
4270,남성,2023Q3,2365,2780,1800,2395,84140806,0.012684989429175397,0.012605208918982314,0.2911051212938003,0,0.07044863335916565,0.136395303323209,0.0,2237.5,2410.625,0.07039106145251406,1,0.2911051212938005,0.15460197685754445,1.0753718294292447,0.4091858037578288,0.0,0,0.0,0.5243270885616425
4270,남성,2023Q4,2350,2605,1901,2230,125619082,-0.06889352818371608,-0.07138164539085068,0.15544041450777168,0,0.09966977122826047,0.13448501144868358,-0.06889352818371608,2312.5,2297.5,-0.035675675675675644,0,0.15544041450777213,0.747462343522829,1.2881665631636958,0.31569506726457397,0.0,1,1.0,0.6187252934065919
4270,남성,2024Q1,2275,2440,1885,1906,23078186,-0.14529147982062784,-0.15699478024001756,-0.15663716814159312,1,0.08595745307483302,0.14015588254564507,-0.20417536534446767,2224.0,2155.75,-0.14298561151079137,0,-0.1566371681415929,-1.0783150714796417,0.3259356761001132,0.29118572927597064,1.0,2,2.0,0.15240139447074807
4270,남성,2024Q2,1904,2115,1703,1731,10272128,-0.09181532004197268,-0.09630752903793827,-0.26807610993657516,0,0.06567196844487638,0.11888696579613861,-0.27724425887265136,2065.5,2084.0,-0.16194625998547563,1,-0.26807610993657505,-0.9366621780225369,0.16901187881864374,0.23801270941652225,1.0,3,3.0,0.003221139394783412
4270,남성,2024Q3,1726,1802,1220,1400,21469277,-0.19121894858463317,-0.21222703957285916,-0.4154488517745303,1,0.05490573547131972,0.11809121600013354,-0.3721973094170403,1816.75,2027.125,-0.2293931471033439,1,-0.4154488517745303,-0.43799349965016626,0.475935156095944,0.4157142857142857,2.0,4,4.0,-0.2686092168790021
4270,남성,2024Q4,1400,1677,952,1124,20157322,-0.19714285714285718,-0.21957848514971356,-0.49596412556053815,1,0.048877109088120825,0.12780126360404984,-0.4102833158447009,1540.25,1926.375,-0.27024833630904077,1,-0.49596412556053815,0.2447765619684539,1.0753882065003129,0.645017793594306,3.0,5,5.0,-0.6775518291728789
4270,남성,2025Q1,1125,1313,989,1035,13184897,-0.0791814946619217,-0.0824923247541669,-0.45697796432318993,0,0.06300592022141491,0.08824438349772651,-0.40207972270363956,1322.5,1773.25,-0.21739130434782605,1,-0.45697796432318993,-0.5709740170399076,0.810335761266152,0.3130434782608696,2.0,6,6.0,-0.6262863341584607
4270,남성,2025Q2,1034,1240,981,1083,3263812,0.04637681159420293,0.04533354130152123,-0.3743500866551127,0,0.11475365985417119,0.08822606453495892,-0.22642857142857142,1160.5,1613.0,-0.06678155967255495,1,-0.3743500866551126,-1.349880250871694,0.2247986011542117,0.23915050784856878,2.0,0,6.0,-0.6143552324280142
4270,남성,2025Q3,1099,1164,979,989,2312798,-0.08679593721144963,-0.09079591537827802,-0.2935714285714286,0,0.0995619588783014,0.0782423977069303,-0.12010676156583633,1057.75,1437.25,-0.06499645473883242,1,-0.2935714285714286,-0.8710881765937998,0.23770478808599302,0.1870576339737108,1.0,1,6.0,-0.6451561615613219
4270,남성,2025Q4,989,993,777,878,3623217,-0.11223458038422651,-0.1190477379875956,-0.21886120996441272,1,0.07097831460927181,0.07713539672645002,-0.1892890120036934,996.25,1268.25,-0.11869510664993721,1,-0.21886120996441283,-0.38767196703209367,0.6474445697878607,0.2460136674259681,1.0,2,6.0,-0.5401736312219154
