stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
221840,하이즈항공,2019Q1,5300,6090,5210,5470,1271331,,,,0,,,,,,,0,,,,0.16087751371115175,,0,,
221840,하이즈항공,2019Q2,5410,6250,5260,5700,2025808,0.042047531992687404,0.041187558406614144,,0,,,,,,,0,,,,0.1736842105263158,,0,,
221840,하이즈항공,2019Q3,5700,5930,3770,4745,1406325,-0.16754385964912277,-0.18337474277861254,,1,,,,,,,0,,,,0.45521601685985247,,1,,
221840,하이즈항공,2019Q4,4770,5870,4645,4920,4746030,0.03688092729188619,0.036217098442325124,,0,,,-0.13684210526315788,5208.75,,-0.05543556515478765,0,,1.468941754881526,2.009009159643892,0.24898373983739838,1.0,0,1.0,
221840,하이즈항공,2020Q1,5000,6850,2660,3360,8509169,-0.31707317073170727,-0.3813675565291046,-0.38574040219378425,1,0.17377066694260976,,-0.41052631578947374,4681.25,,-0.28224299065420566,0,-0.38574040219378425,1.3407536850118784,2.0396715304759323,1.2470238095238095,2.0,1,1.0,
221840,하이즈항공,2020Q2,3360,4440,3220,3685,4314297,0.09672619047619047,0.09232955166618773,-0.35350877192982455,0,0.1901933310588867,,-0.2510162601626016,4177.5,,-0.11789347695990426,0,-0.35350877192982455,-0.14736803643809918,0.9094303745803674,0.3310719131614654,2.0,0,1.0,
221840,하이즈항공,2020Q3,3730,3990,3300,3510,1594460,-0.0474898236092266,-0.04865448816352469,-0.26027397260273977,0,0.18273084344225646,,-0.28658536585365857,3868.75,,-0.09273021001615511,0,-0.26027397260273977,-1.123795372422327,0.33280393672371195,0.19658119658119658,1.0,1,1.0,
221840,하이즈항공,2020Q4,3465,6500,3440,5070,81424916,0.4444444444444444,0.3677247801253163,0.030487804878048808,0,0.31721703106237253,,0.0,3906.25,4557.5,0.29791999999999996,1,0.030487804878048808,1.4958828882559911,3.398268010458204,0.6035502958579881,1.0,0,1.0,0.8205093673674406
221840,하이즈항공,2021Q1,5100,5880,4850,5360,9641969,0.05719921104536496,0.05562315747961932,0.5952380952380953,0,0.2133437394240142,0.2208791918579966,0.0,4406.25,4543.75,0.21645390070921988,1,0.5952380952380953,-0.3815813244704583,0.3977068385894264,0.1921641791044776,0.0,0,1.0,0.7063717160875977
221840,하이즈항공,2021Q2,5360,6930,4995,6680,10348214,0.24626865671641784,0.22015401246584432,0.8127544097693351,0,0.21683959734942587,0.2353621842009893,0.0,5155.0,4666.25,0.29582929194956353,0,0.8127544097693351,-0.4126840681138923,0.40183509571184556,0.28967065868263475,0.0,0,1.0,0.6888836842579005
221840,하이즈항공,2021Q3,6610,7180,5080,5280,6703290,-0.20958083832335328,-0.23519188983038575,0.5042735042735043,1,0.27864242263263056,0.24114958634291106,-0.20958083832335328,5597.5,4733.125,-0.05672175078159891,0,0.5042735042735043,-0.5599861179400606,0.2479981458103302,0.3977272727272727,1.0,1,1.0,0.6988748753803993
221840,하이즈항공,2021Q4,5220,5960,4205,4570,3081697,-0.13446969696969702,-0.14441289281205627,-0.09861932938856022,1,0.20454379318748536,0.24879448722786107,-0.31586826347305386,5472.5,4689.375,-0.16491548652352672,0,-0.0986193293885601,-1.3183437534298839,0.4139955540136295,0.38402625820568925,2.0,2,2.0,-0.5259410728455087
