stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
122830,원포유,2020Q4,3295,6900,1450,2175,650123,,,,0,,,,,,,0,,,,2.5057471264367814,,0,,
122830,원포유,2021Q1,2295,3495,1880,2225,292956,0.02298850574712641,0.02272825107755594,,0,,,,,,,0,,,,0.7258426966292135,,0,,
122830,원포유,2021Q2,2380,2545,1430,1580,331111,-0.28988764044943816,-0.34233206857932785,,1,,,,,,,0,,,,0.7056962025316456,,1,,
122830,원포유,2021Q3,1695,2835,1440,2080,206616,0.31645569620253156,0.274943046674351,,0,,,-0.06516853932584266,2015.0,,0.032258064516129004,0,,-0.8443347170392518,0.5581176737533479,0.6706730769230769,1.0,0,1.0,
122830,원포유,2021Q4,2375,2495,1765,2100,414297,0.009615384615384581,0.009569451016150587,-0.034482758620689724,0,0.24760496020905431,,-0.0561797752808989,1996.25,,0.051972448340638744,0,-0.03448275862068961,1.1953710096244161,1.331096081864769,0.3476190476190476,1.0,0,1.0,
122830,원포유,2022Q1,2100,7620,2030,7370,502131,2.5095238095238095,1.255480361471868,2.3123595505617978,0,1.2730311474840967,,0.0,3282.5,,1.2452399086062451,0,2.3123595505617978,1.1018775280406385,1.3812310242030594,0.7584803256445047,1.0,0,1.0,
122830,원포유,2022Q2,7490,10600,7210,9430,431654,0.2795115332428766,0.24647839044412123,4.968354430379746,0,1.1619095064445273,,0.0,5245.0,,0.7979027645376549,0,4.968354430379747,0.337952150142121,1.110579675280987,0.35949098621421,0.0,0,0.0,
122830,원포유,2022Q3,0,2250,0,2000,795964,-0.7879109225874867,-1.5507489160854213,-0.03846153846153855,1,1.4125584217641294,,-0.7879109225874867,5225.0,3620.0,-0.6172248803827751,0,-0.038461538461538436,1.4652239373618694,1.4849756022025646,1.125,1.0,1,1.0,0.18297022885348158
122830,원포유,2022Q4,2000,2100,0,1800,483804,-0.09999999999999998,-0.10536051565782589,-0.1428571428571428,0,1.4263089373700353,0.9791464809439118,-0.8091198303287381,5150.0,3573.125,-0.6504854368932038,0,-0.1428571428571429,-0.423132941342401,0.8742578108588319,1.1666666666666667,1.0,2,2.0,0.28005313235409357
122830,원포유,2023Q1,0,1880,0,1740,338374,-0.033333333333333326,-0.03390155167568132,-0.7639077340569878,0,0.44984671775344665,0.9811715164723814,-0.8154825026511134,3742.5,3512.5,-0.5350701402805611,0,-0.7639077340569878,-0.8776039449257085,0.6603076598842031,1.0804597701149425,1.0,3,3.0,0.16999124702371704
122830,원포유,2023Q2,1839,1839,1000,1245,2010734,-0.2844827586206896,-0.3347495833097671,-0.8679745493107105,1,0.3412725033349045,0.9807578751804648,-0.37749999999999995,1696.25,3470.625,-0.2660280029476787,1,-0.8679745493107105,1.451914691294803,2.2163711297933575,0.6738955823293172,2.0,4,4.0,0.4001443791484409
122830,원포유,2023Q3,1280,1544,1185,1295,908374,0.04016064257028118,0.03937516523482998,-0.3524999999999999,0,0.13904258180247886,0.9824907407506911,-0.28055555555555556,1520.0,3372.5,-0.14802631578947367,1,-0.35250000000000004,-0.03561531010643185,0.971189051037531,0.27722007722007724,1.0,0,4.0,0.2713933555490158
122830,원포유,2023Q4,1350,1433,1060,1350,756513,0.042471042471042386,0.04159389729883767,-0.25,0,0.1545210788318362,0.9816297506453108,-0.22413793103448276,1407.5,3278.75,-0.04085257548845467,1,-0.25,-0.34619282273999663,0.7538753785194052,0.2762962962962963,1.0,0,4.0,0.2891092930957737
122830,원포유,2024Q1,1350,5290,0,4420,2921848,2.274074074074074,1.1860351036392682,1.5402298850574714,0,1.1807106560660416,0.9031701015931173,0.0,2077.5,2910.0,1.1275571600481347,1,1.5402298850574714,1.2525863148181502,1.7714963116916502,1.1968325791855203,1.0,0,4.0,0.5259088278201258
122830,원포유,2024Q2,4495,4995,3550,3795,1534142,-0.14140271493212675,-0.1524552852420129,2.048192771084337,1,1.1500626641527483,0.9087089736755325,-0.14140271493212675,2715.0,2205.625,0.3977900552486189,0,2.0481927710843375,0.003974790208390483,1.0025635215345774,0.380764163372859,1.0,1,1.0,0.25559632126065135
122830,원포유,2024Q3,3900,4000,2550,2555,806850,-0.3267457180500659,-0.39563218719192594,0.9729729729729726,1,1.2173511683058782,0.8555068365690353,-0.4219457013574661,3030.0,2275.0,-0.15676567656765672,0,0.972972972972973,-0.6915687489422749,0.5361705817884413,0.5675146771037182,2.0,2,2.0,0.23339322353792613
122830,원포유,2024Q4,2175,2175,968,1789,1781998,-0.29980430528375734,-0.3563954191290861,0.325185185185185,1,1.267668810369734,0.867805206991159,-0.5952488687782805,3139.75,2273.625,-0.4302094115773549,0,0.32518518518518524,0.023691332398044083,1.0118035361494473,0.674678591391839,3.0,3,3.0,0.2740653557206263
122830,원포유,2025Q1,1800,1900,1300,1396,528975,-0.21967579653437674,-0.248045800186401,-0.6841628959276018,1,0.08375567327243456,0.8761616310211578,-0.6321475625823452,2383.75,2230.625,-0.4143681174619822,0,-0.6841628959276018,-1.0718181042820345,0.4548400514621241,0.4297994269340974,4.0,4,4.0,-0.17294238981267862
122830,원포유,2025Q2,1489,1600,1253,1399,468476,0.0021489971346704273,0.002146691343163809,-0.6313570487483531,0,0.14921018601673103,0.8622809518554991,-0.45244618395303327,1784.75,2249.875,-0.21613671382546573,1,-0.6313570487483531,-0.703655954311349,0.5225175034206574,0.24803431022158684,3.0,0,4.0,-0.26110353824840504
122830,원포유,2025Q3,1351,2915,1351,1790,1150064,0.2794853466761973,0.24645792416931922,-0.29941291585127205,0,0.2595599501043855,0.8612280803470396,0.0,1593.5,2311.75,0.12331346093504858,1,-0.29941291585127205,0.27235924656225596,1.170693671200477,0.8737430167597765,2.0,0,4.0,-0.21005811114553152
122830,원포유,2025Q4,2050,2370,1260,2245,742974,0.25418994413407825,0.22648990134155422,0.2548910005589715,0,0.23522981197260462,0.8588993166485235,0.0,1707.5,2423.625,0.31478770131771605,1,0.2548910005589715,0.0660054576862568,1.0281637466878442,0.49443207126948774,1.0,0,4.0,-0.41813913120323065
