stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
73010,케이에스피,2022Q3,2235,3152,1694,1793,55730747,-0.19270598829356145,-0.21406735028929447,-0.13715110683349374,1,0.15687850083686336,0.17011364401700246,-0.19270598829356145,1944.25,1930.0,-0.07779349363507782,0,-0.13715110683349374,1.4694939734980357,2.4846204645431236,0.8131622978248745,2.0,1,2.0,-0.3572174861138411
73010,케이에스피,2022Q4,1861,2216,1575,1724,21134608,-0.0384829894032348,-0.039243022381494796,-0.07411385606874321,0,0.14938977799292996,0.1582330775610819,-0.22377307519135525,1909.75,1957.125,-0.0972640397957848,1,-0.07411385606874332,-0.15224669644028638,0.8638285363989141,0.37180974477958234,1.0,2,2.0,-0.169165049274291
73010,케이에스피,2023Q1,1708,1961,1600,1741,16472887,0.009860788863109038,0.009812488544550746,-0.08416622830089426,0,0.1487138780696058,0.1388356416925831,-0.21611886537595681,1869.75,1945.75,-0.06885947319160313,1,-0.08416622830089426,-0.5672192017269156,0.6033032351391954,0.2073520964962665,1.0,0,2.0,0.050383037045231394
73010,케이에스피,2023Q2,1741,2842,1606,2527,26696640,0.4514646754738656,0.37257316762000503,0.13777577667717233,0,0.27646182746421616,0.20016716688294717,0.0,1946.25,1980.875,0.29839434810533083,1,0.13777577667717233,-0.1876539200505741,0.8896293995607044,0.4891175306687772,1.0,0,2.0,0.4792434677984241
73010,케이에스피,2023Q3,2526,3890,2471,2743,39338167,0.08547685001978622,0.08201938354940896,0.5298382598996094,0,0.22219187405643948,0.19615049842039334,0.0,2183.75,2064.0,0.2560961648540354,0,0.5298382598996096,1.359173000691366,1.518228223066678,0.5173168064163325,0.0,0,2.0,0.07199478164034567
73010,케이에스피,2023Q4,2742,3443,2501,2950,14092635,0.07546481954064888,0.07275295839626228,0.7111368909512759,0,0.20009557945567671,0.1860139258289009,0.0,2490.25,2200.0,0.1846200180704749,0,0.7111368909512761,-0.8740051810343515,0.5835439753005396,0.3193220338983051,0.0,0,0.0,-0.006502450171562368
73010,케이에스피,2024Q1,3019,4125,2690,3680,40319904,0.24745762711864416,0.22110758182911106,1.1137277426766223,0,0.1762719004321263,0.19410119092280678,0.0,2975.0,2422.375,0.23697478991596643,0,1.1137277426766228,0.8265274112482756,1.3390051450365705,0.389945652173913,0.0,0,0.0,0.048894572909042644
73010,케이에스피,2024Q2,3680,5650,3560,4430,45435656,0.20380434782608692,0.1854868318762044,0.7530668777206171,0,0.08577955215407748,0.19625593165838442,0.0,3450.75,2698.5,0.28377888864739553,0,0.7530668777206173,0.756737762402988,1.3057502286035754,0.4717832957110609,0.0,0,0.0,0.07388082745255242
73010,케이에스피,2024Q3,4430,5530,3340,3780,32249421,-0.1467268623024831,-0.1586755744255477,0.3780532263944587,1,0.1769135508345715,0.18672406433671643,-0.1467268623024831,3710.0,2946.875,0.018867924528301883,0,0.3780532263944587,-0.05640774468841238,0.976533020853306,0.5793650793650794,1.0,1,1.0,0.1207063879609902
73010,케이에스피,2024Q4,3745,4845,3650,4260,25316181,0.12698412698412698,0.11954515064978288,0.4440677966101696,0,0.17689263834044278,0.1766901380327968,-0.038374717832957095,4037.5,3263.875,0.05510835913312695,0,0.4440677966101696,-1.1859640821874438,0.7065580727010852,0.2805164319248826,1.0,0,1.0,0.19473383899569052
73010,케이에스피,2025Q1,4330,5030,3700,3700,19682477,-0.13145539906103287,-0.14093634063110017,0.005434782608695565,1,0.17867906176425638,0.19656046183904638,-0.16478555304740405,4042.5,3508.75,-0.08472479901051333,0,0.005434782608695565,-0.9895787229043416,0.6417306091960764,0.35945945945945945,2.0,1,1.0,0.009198285101196024
73010,케이에스피,2025Q2,3810,4980,3490,4435,16700714,0.19864864864864873,0.1811947961113649,0.0011286681715574343,0,0.1768546110539936,0.14917646181636574,0.0,4043.75,3747.25,0.09675425038639873,0,0.0011286681715576563,-0.9911272864867278,0.7110560324069305,0.3359639233370913,2.0,0,1.0,-0.19404010090198542
73010,케이에스피,2025Q3,4475,8260,3810,6020,146347693,0.35738444193912056,0.30555964355918697,0.5925925925925926,0,0.20374437046499755,0.17812904792404033,0.0,4603.75,4156.875,0.3076296497420581,0,0.5925925925925926,1.4975859260509057,2.8137420347650663,0.739202657807309,1.0,0,1.0,0.223285717056384
73010,케이에스피,2025Q4,6060,7060,4175,4200,30598221,-0.3023255813953488,-0.3600027340314078,-0.014084507042253502,1,0.3011809032516879,0.2323662735611587,-0.3023255813953488,4588.75,4313.125,-0.08471806047398533,0,-0.014084507042253502,-0.36492803429728077,0.5737280152185517,0.6869047619047619,2.0,1,1.0,0.1962929779609559
