stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
240810,원익IPS,2019Q1,20050,27050,16100,23400,29851408,,,,0,,,,,,,0,,,,0.46794871794871795,,0,,
240810,원익IPS,2019Q2,23500,28300,20850,23950,23861788,0.02350427350427342,0.023232301493267826,,0,,,,,,,0,,,,0.31106471816283926,,0,,
240810,원익IPS,2019Q3,24150,29400,21050,28900,20557778,0.20668058455114813,0.1878732712614628,,0,,,,,,,0,,,,0.2889273356401384,,0,,
240810,원익IPS,2019Q4,29250,37100,28450,35850,22013386,0.24048442906574397,0.2155019719272424,,0,,,0.0,28025.0,,0.27921498661909006,0,,-0.503864269603326,0.9145155454115289,0.2412831241283124,0.0,0,0.0,
240810,원익IPS,2020Q1,36550,38550,19300,24950,31508452,-0.30404463040446306,-0.36246974484810224,0.06623931623931623,1,0.2494021309369948,,-0.30404463040446306,28412.5,,-0.12186537615486137,0,0.06623931623931623,1.4411178154212387,1.2868286838118024,0.7715430861723447,1.0,1,1.0,
240810,원익IPS,2020Q2,24500,36950,23500,35650,32750169,0.4288577154308617,0.35687532466277716,0.48851774530271386,0,0.31364627936788236,,-0.00557880055788007,31337.5,,0.13761467889908263,0,0.4885177453027141,0.9577686678334145,1.226256104512426,0.37727910238429174,1.0,0,1.0,
240810,원익IPS,2020Q3,36100,40000,31700,33350,34170045,-0.06451612903225812,-0.06669137449867257,0.15397923875432507,0,0.324417328190667,,-0.06973500697350066,32450.0,,0.027734976887519247,0,0.1539792387543253,0.7372228017001136,1.1348210839184307,0.24887556221889057,1.0,1,1.0,
240810,원익IPS,2020Q4,33100,45750,29300,44250,39215058,0.3268365817091454,0.28279759909230684,0.2343096234309623,0,0.341505717574062,,0.0,34550.0,31287.5,0.280752532561505,0,0.2343096234309623,1.4203662595418947,1.1396104917940175,0.37175141242937854,1.0,0,1.0,0.17680375649124702
240810,원익IPS,2021Q1,44300,55200,43000,51700,48206333,0.1683615819209039,0.15560241006044429,1.072144288577154,0,0.21490067390175344,0.2345718237541584,0.0,41237.5,34825.0,0.2537132464383147,0,1.0721442885771544,1.3767429759053682,1.2493412388707503,0.23597678916827852,0.0,0,1.0,0.22355925285479694
240810,원익IPS,2021Q2,52800,59300,47900,49600,32900500,-0.04061895551257255,-0.04146694778350124,0.3913043478260867,0,0.18524101637785936,0.23970258429462601,-0.04061895551257255,44725.0,38031.25,0.10899944102850756,0,0.3913043478260869,-0.8237795361899031,0.8518373412059513,0.22983870967741934,0.0,1,1.0,0.18238878428326277
240810,원익IPS,2021Q3,49750,51300,39750,40050,27834025,-0.19254032258064513,-0.21386216021651272,0.2008995502248876,1,0.22856316004791993,0.2598490731017987,-0.22533849129593808,46400.0,39425.0,-0.1368534482758621,0,0.2008995502248876,-1.0483138746570895,0.7514792726872952,0.2883895131086142,1.0,2,2.0,0.10317972323602986
240810,원익IPS,2021Q4,40050,45600,34400,42300,31958243,0.05617977528089879,0.0546584125378633,-0.04406779661016946,0,0.15297592146455607,0.2506166010843753,-0.18181818181818177,45912.5,40231.25,-0.07868227606860878,0,-0.04406779661016946,-0.36580698520278726,0.9072660584257383,0.2647754137115839,1.0,0,2.0,0.011687168750442511
240810,원익IPS,2022Q1,42800,43600,34600,38100,17604164,-0.099290780141844,-0.10457280391957724,-0.263056092843327,0,0.10433149768452193,0.2179318822265417,-0.23185483870967738,42512.5,41875.0,-0.10379300205821818,0,-0.26305609284332687,-1.424012581486449,0.6384280570922861,0.23622047244094488,1.0,1,2.0,-0.16643333015402817
240810,원익IPS,2022Q2,37750,41900,29750,29800,20263566,-0.21784776902887137,-0.2457058886212966,-0.39919354838709686,1,0.1240012027323692,0.18439911693577624,-0.29550827423167847,37562.5,41143.75,-0.20665557404326118,1,-0.39919354838709675,-0.6253498477882788,0.8299638097473645,0.4077181208053691,2.0,2,2.0,-0.2253876744011014
240810,원익IPS,2022Q3,29800,32650,21600,22250,19016222,-0.25335570469798663,-0.29216638489910984,-0.44444444444444453,1,0.13968028257941684,0.2037490286273515,-0.47399527186761226,33112.5,39756.25,-0.3280483201208003,1,-0.4444444444444444,-0.4848229056780644,0.8561797465719977,0.4966292134831461,2.0,3,3.0,-0.2502708597538147
240810,원익IPS,2022Q4,22900,30050,22750,24750,14545939,0.1123595505617978,0.10648348040245104,-0.4148936170212767,0,0.16498306943842128,0.15906930405909142,-0.3503937007874016,28725.0,37318.75,-0.13838120104438645,1,-0.4148936170212766,-1.3458700454496957,0.8145575358640824,0.29494949494949496,2.0,0,3.0,-0.3271772231650777
240810,원익IPS,2023Q1,24900,36400,24300,35050,17570005,0.4161616161616162,0.3479501244658998,-0.0800524934383201,0,0.3144522186596641,0.22142586469761452,0.0,27962.5,35237.5,0.2534644613321413,1,-0.08005249343832022,-0.11330492758866757,0.9843728473853312,0.34522111269614836,2.0,0,3.0,-0.2141044065488522
240810,원익IPS,2023Q2,35050,35150,27900,32800,21662197,-0.0641940085592011,-0.06634709809050143,0.10067114093959728,0,0.2846037623680783,0.2217839806356191,-0.0641940085592011,28712.5,33137.5,0.14235959947757948,1,0.10067114093959728,1.1675355691479956,1.1903227726575476,0.22103658536585366,1.0,1,3.0,-0.14587854986004145
240810,원익IPS,2023Q3,33050,38350,30000,32000,23344903,-0.024390243902439046,-0.024692612590371255,0.4382022471910114,0,0.2176731433201885,0.21196394608770178,-0.08701854493580596,31150.0,32131.25,0.02728731942215079,1,0.4382022471910112,1.0210067912820495,1.2107874269070604,0.2609375,0.0,2,2.0,-0.07061208160583554
240810,원익IPS,2023Q4,31350,36800,30000,33950,12904286,0.06093750000000009,0.059152951204978876,0.3717171717171719,0,0.21900051337539891,0.2121804657577234,-0.031383737517831634,33450.0,31087.5,0.014947683109117982,0,0.37171717171717167,-1.2807224977906007,0.6838393320017115,0.20029455081001474,0.0,0,2.0,0.027577868389985216
240810,원익IPS,2024Q1,33650,43400,28200,41500,30068937,0.2223858615611194,0.200804573231947,0.18402282453637686,0,0.12702201240708358,0.22277629685027667,0.0,35062.5,31512.5,0.1836007130124777,0,0.18402282453637664,1.142720577282024,1.3670755448351786,0.36626506024096384,0.0,0,2.0,0.1040594899905134
240810,원익IPS,2024Q2,41650,44850,33450,34800,26224449,-0.1614457831325301,-0.17607604045622338,0.060975609756097615,1,0.16067828116993532,0.21449617560287704,-0.1614457831325301,35562.5,32137.5,-0.021441124780316345,0,0.060975609756097615,0.41989826122393514,1.1335085067602668,0.3275862068965517,1.0,1,2.0,0.11944222651565006
240810,원익IPS,2024Q3,34650,40300,27650,31050,22051468,-0.10775862068965514,-0.1140185784009411,-0.029687499999999867,1,0.17396903489877716,0.19108920272692045,-0.25180722891566265,35325.0,33237.5,-0.12101910828025475,0,-0.029687499999999978,-0.1032004446315046,0.9666488034846137,0.4074074074074074,2.0,2,2.0,0.08389803864514822
240810,원익IPS,2024Q4,30650,34950,21150,22350,13428617,-0.28019323671497587,-0.3287724873199096,-0.34167893961708384,1,0.2151791553179504,0.22257813339958576,-0.46144578313253015,32425.0,32937.5,-0.3107170393215112,1,-0.34167893961708395,-1.3329189160256043,0.5852940660814714,0.6174496644295302,3.0,3,3.0,0.09740870791546863
240810,원익IPS,2025Q1,21900,28500,20900,24200,19328352,0.08277404921700215,0.07952631210306293,-0.41686746987951817,0,0.1512195538002889,0.15660729455315292,-0.3045977011494253,28100.0,31581.25,-0.1387900355871886,1,-0.41686746987951806,-0.17335146729026912,0.9540991542618882,0.3140495867768595,3.0,0,3.0,-0.04110588184856012
240810,원익IPS,2025Q2,24250,27800,20800,26450,13840963,0.09297520661157033,0.08890352514166722,-0.23994252873563215,0,0.17734957614185087,0.16204039560625916,-0.14814814814814814,26012.5,30787.5,0.016818837097549277,1,-0.23994252873563215,-0.7860130771016521,0.8064724819153554,0.2646502835538752,2.0,0,3.0,-0.1482280678054847
240810,원익IPS,2025Q3,26850,48700,25850,47000,37127190,0.7769376181474481,0.5748914434057504,0.5136876006441224,0,0.44142735212887896,0.32283391335016126,0.0,30000.0,32662.5,0.5666666666666667,1,0.5136876006441224,1.4555327070422395,1.7737658238348104,0.48617021276595745,1.0,0,3.0,-0.04300071287055918
240810,원익IPS,2025Q4,47500,74600,47250,67900,41117501,0.4446808510638298,0.36788843285459194,2.038031319910515,0,0.3310135517457269,0.34626614561670926,0.0,41387.5,36906.25,0.6405919661733614,0,2.0380313199105147,0.9970166852394323,1.4762058192216874,0.4027982326951399,0.0,0,0.0,0.09666213336563056
